,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09683187857113754,-0.19505643373676881,-0.09641347283782135,-0.19463843937896894,-0.09722656406871512,-0.19545073118053055,-0.09831976003628005,0.08277684805992301,-0.015624297974738788,-0.011485200606513339,-0.01742788860939678,0.0,-0.0002461161518424801
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.024316402395146236,-0.02166802691294846,-0.026605960016908913,-0.02395764518555846,-0.022156644253235377,-0.019508211558630684,0.0026490196284708165,0.00681701160882387,0.009466211821258185,0.002195260182359325,7.14270425491924e-06,0.09009009009008817,-0.00014092015120055818
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06010314023578523,-0.059762040978910774,-0.06418699405897309,-0.0638459087404527,-0.0562508080380237,-0.05590969563297581,0.0003413043915317561,0.020844728612770366,0.02118610414827723,0.005153485088298415,0.0002503551193831532,0.2702702702702805,-0.00039464124487197534
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0017432000669857176,0.002393473220443326,0.002000236708429719,0.002650511533303008,0.00150073533323985,0.0021510069100397684,0.0006502618180916533,-0.0008706089341823342,-0.00022035277732354697,7.38831667040348e-05,0.00015129379824967902,0.0,3.790646508971487e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.12480561585427917,-0.5469858440179899,0.2055332892492414,-0.46679981623449684,0.04865455145918422,-0.6226259697460153,-0.6709540715112158,0.38383763626443246,-0.2896918094952982,-0.07784925647175898,-0.08044228827036826,0.0,-0.00013196255336104574
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12523305654286276,-0.5466700672146579,0.2060500543104439,-0.466395402199713,0.048997731747753535,-0.622393805156911,-0.6710627313876849,0.38378404748804645,-0.28985411561134616,-0.07786535357442911,-0.08044216521690967,0.0,-0.00013157323036100968
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005188118105163829,-0.004580676933747315,-0.005487657435507527,-0.0048802180837127845,-0.004905560242714365,-0.004298117354847957,0.0006074726878180538,0.0013170298431631608,0.0019245105315826938,0.0004425699133737308,-1.0003812879099805e-09,0.0,-2.8058326463887385e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1445885394229161,-0.5294401793294204,0.2272047144885189,-0.44738005702151906,0.0666560361942164,-0.6068481535140019,-0.6730555575521598,0.3782504799427573,-0.29735091348612747,-0.07961556497260598,-0.08044222657485357,0.0,-1.7661405095668262e-05
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004408973935353538,-0.01034520394632555,-0.002821880140775886,-0.008758204369434114,-0.005906092292284937,-0.011842233426943034,-0.005936491749340433,0.004872571478322071,-0.0010642095308337524,-0.000138425981485763,0.0001544478711360971,0.0,-5.1614063846798587e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024568079996669486,-0.021852485846593807,-0.02691257649625015,-0.02419704602882667,-0.022356497568916577,-0.019640843346470465,0.0027162614833781138,0.006846442325172736,0.009562889775823431,0.002204174372439953,-1.4989415926990157e-09,0.0,-0.00014110848414974366
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0281515109618602e-05,-7.715694383892323e-06,-1.2278974534894213e-05,-9.713153862817779e-06,-8.397295562644227e-06,-5.831474795922141e-06,2.5658209889096566e-06,1.3110105738908023e-06,3.876831598653949e-06,4.0929750900326733e-07,-4.639231022483312e-08,0.0,-2.640942054262448e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03873730312707052,-0.03452545741087579,-0.04282466798082804,-0.03861299448483201,-0.03488165894589909,-0.030669650772980478,0.00421347790390036,0.011053119404299361,0.01526706302893594,0.003520863427787622,1.588933726819795e-10,0.18018018018019233,-0.00022707321275518638
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.21031787098494295,-0.393658048400011,-0.22598535730145108,-0.40929674937859756,-0.19553860497585368,-0.37890593583199894,-0.18372658726183302,0.17476768266927473,-0.00927999929157363,-0.016460276433002893,-0.031492581267472404,0.2702702702702805,-0.0007774430284437859
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05173028787155776,-0.05281206314246901,-0.055202607064704486,-0.05628434475348325,-0.04845482121486367,-0.04953663193731493,-0.0010823351660076473,0.01879886394243015,0.01771632530969683,0.004270131074841345,0.00020369501645293937,0.2702702702702805,-0.00033932143078754654
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10409214770380627,-0.6953236766671458,-0.0752754573333854,-0.6666775371858872,-0.13127516378449483,-0.7223458107206919,-0.5918475958369736,0.3977687244415657,-0.19643305602800604,-0.06842878627903742,-0.08233980760834766,0.0,-0.000506447724795699
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06364165643162875,0.04280257647277733,0.07684929865872865,0.05600746809927912,0.05118278116067264,0.030346295865501426,-0.020825826058180664,-0.0061070464217465965,-0.02693160063705739,-0.003649509077840451,0.00015405107915106932,0.09009009009008817,0.0001454377271360309
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1438455459793844,-0.5301191054758623,0.22657374539987507,-0.44794766400474584,0.06580736927461223,-0.607632087923556,-0.6729965758562817,0.3783978375485636,-0.297145342797538,-0.0795745376209191,-0.08044222609170384,0.0,-2.0861491171427822e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02254432908525655,-0.026761585627875544,-0.022718268750843096,-0.02693551795633318,-0.02238025039799811,-0.026597513861803875,-0.004218207509201672,0.010334121327401956,0.006115477903512301,0.00160176788871538,0.0001544497283900087,0.0,-0.00016398702532432438
32,[CH]=O + [Pt] <=> O=C[Pt],-0.058035666572517214,-0.05173114585107212,-0.06415918351880238,-0.05785504907993352,-0.05225930372579354,-0.04595441862090723,0.006308181716754614,0.01656129054032619,0.022870516973384512,0.005273827548868332,5.278106596982275e-09,0.2702702702702805,-0.0003435354086324053
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05803573632187394,-0.05173122707143798,-0.06415926773147664,-0.0578551447638206,-0.052259359831786374,-0.04595448619769346,0.006308170243486718,0.016561313152410037,0.022870528111716956,0.005273823376270179,-9.051875954978207e-10,0.2702702702702805,-0.0003435355366481232
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.043901132297447305,-0.03908632728100497,-0.04828549577384587,-0.043470901948664334,-0.03976532692387604,-0.03495032268901674,0.004816919698740479,0.012363696192433915,0.017181211440497713,0.003960840104732616,-2.1462121199826752e-09,0.18018018018019233,-0.00025609833738082625
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013093948669303199,-0.01839126749916729,-0.012477668614905851,-0.017775020095362432,-0.013675290607393668,-0.018972578637688753,-0.005298012548906594,0.007792490303283124,0.0024940649072623367,0.000766005548265268,0.00015444942147219113,0.09009009009008817,-0.00011001442711539708
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019392187572149888,-0.017281778318194455,-0.02143843481447245,-0.019328068753081816,-0.01746194607048818,-0.015351496072628939,0.0021108185878593953,0.005532647747105318,0.0076435831191168984,0.0017629012689353812,-1.4532015216541626e-09,0.09009009009008817,-0.00011256999385528586
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09310487786349393,-0.685623752513843,-0.06331001451739171,-0.6560055938774428,-0.1212106123891478,-0.713562800063872,-0.5930710527296313,0.39476484078728963,-0.20064744793940648,-0.06940419356194945,-0.08233980709327694,0.0,-0.0004394520551306777
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019392128339946576,-0.01728182633352445,-0.021438297513767145,-0.0193280386960655,-0.01746196048094544,-0.01535161773424371,0.002110711318272421,0.0055327527555379214,0.007643580854236877,0.0017629354056539841,2.7570846784263994e-10,0.09009009009008817,-0.00011256994897761616
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.038737086031157254,-0.03452528150075714,-0.04282504648893996,-0.03861341420216792,-0.03488088001191259,-0.030668913002722887,0.004213436692999459,0.011053361661607173,0.015267264081000194,0.003520865723883351,4.096121053024565e-08,0.18018018018019233,-0.00022707183797962525
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07776963003923618,0.02696532707153274,-0.1535359031500701,-0.04888036157410347,-0.006298694485162558,0.09851117593912206,0.10481647249364702,-0.021281482157725493,0.0835126838370211,0.01290257996463515,0.014093051304477161,0.0,-2.751662119203501e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03428238131965739,0.18616612861025308,-0.002400746064286192,0.14942730461194925,0.06888587078183472,0.22082215713728048,0.1518316957696864,-0.08967434884478256,0.0620211928403844,0.018257323435000444,0.02320031477556334,0.0,0.00016831754897852098
