,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.28258665094610624,0.2594208493772647,-0.49817106235190445,0.042664642955863634,-0.01432007516909713,0.5291455706403836,0.5435434816446018,-0.37084504754645825,0.17068273001520515,0.01856315201613313,0.07120281885424198,0.27803521779426443,-0.012384652798896915
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.043079778964247674,0.10938832151574679,0.020742611926194445,0.0870363494058053,0.07087545897088036,0.1372024244961351,0.06627998927862991,-0.05237087678713698,0.013874401079971515,0.004067958109098093,0.01169135217608914,0.18535681186283198,0.0013485623711175713
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.041523076175188633,0.1058907611758628,0.017963813548694526,0.08231634029159618,0.0708394941454126,0.13522604161339435,0.06434096865125319,-0.05028150591080847,0.014027111132483751,0.004006433785008398,0.0114848070562911,0.18535681186283198,0.0013545904429708734
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.28130172958756827,0.26467684792439766,-0.5006888123768785,0.04408857970586601,-0.008303227117863701,0.5391700684021383,0.5475187572459154,-0.3750049130826175,0.17046062192358022,0.017724724132682262,0.07120281884165675,0.09267840593141599,-0.012311073874896826
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04158663147111194,0.10596858551695978,0.018008053228805325,0.08237483323563599,0.07092708519644474,0.13532792134731292,0.06435519088978607,-0.0503081828563974,0.014014632106284126,0.003999878494570051,0.01148458454030094,0.18535681186283198,0.0013548882146731873
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.041486910003437565,0.1058545473438365,0.01792699313837321,0.08227947180582222,0.07080414208793176,0.13519064241229206,0.06434094427076278,-0.050278217073414275,0.014030377717722474,0.004005969973807239,0.01148458482739134,0.18535681186283198,0.001350574658326497
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9023907168463202e-08,3.658006084502448e-07,-3.827399050191153e-07,2.084638729497463e-09,4.335730346162818e-07,8.183975782900522e-07,3.8482451668878993e-07,-3.8407005749290686e-07,7.544588435462671e-10,-7.701785717741221e-08,3.818255199153663e-10,0.0,5.899370693417634e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.04208793990671778,0.10843614333429484,0.016615787365131404,0.08294709758714044,0.07378469894155762,0.14015392375183516,0.06632029058353174,-0.05236446250399698,0.013921099815832227,0.0035862800398823234,0.011484584554078454,0.09267840593141599,0.0013808023988495194
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3301059177670918e-08,2.448337999374742e-07,-2.6323221995491595e-07,-5.0973319795588955e-09,2.9770550516447737e-07,5.558403937527171e-07,2.581348687599684e-07,-2.6008440064755527e-07,-1.949533469519608e-09,-5.608257645084147e-08,-1.1522622792789048e-09,0.0,2.6763811676917292e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04088738904916675,0.10327408660306533,0.019240091410794042,0.08161328945019469,0.06782461690529908,0.13022811283764096,0.062361199687568473,-0.0481917332960061,0.01413941344853022,0.0044256926062610025,0.011484584840550632,0.27803521779426443,0.0013204102333604932
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.2813017283282033,0.2646767974110008,-0.5006887672094178,0.044088573454889,-0.008303280496353163,0.5391699628099759,0.5475187053201913,-0.37500486387452353,0.1704606196700966,0.017724732788288556,0.0712028175366937,0.09267840593141599,-0.012311073898949814
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.613194197106027e-08,3.170023566329225e-07,-3.307210454081719e-07,2.41330323881861e-09,3.7533298920461897e-07,7.084673317984424e-07,3.3313431371676817e-07,-3.324240869628762e-07,7.10231637101286e-10,-6.620704944285284e-08,3.979876024468648e-10,0.0,1.779810141403964e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04148690788178276,0.1058545500209702,0.017926973752186427,0.08227945720617208,0.07080416144970456,0.13519066658807935,0.06434094906892052,-0.05027822700171585,0.014030372578771766,0.004005964191818863,0.011484581771683213,0.18535681186283198,0.0013505746772133713
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.28130173007774967,0.26467682637244583,-0.5006887989099822,0.04408857223376107,-0.00830324497577869,0.5391700293297234,0.5475187361274358,-0.3750048946770684,0.17046061939061766,0.01772472585198158,0.07120281734070269,0.09267840593141599,-0.012311073898072131
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.042087561427669055,0.10843583233862643,0.016614856387505778,0.08294623370925974,0.07378500797465497,0.14015430074575988,0.0663203582894403,-0.05236434212381866,0.013921287946311907,0.0035862850632800937,0.011484614164250095,0.09267840593141599,0.0013808029201939059
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025461146371575157,0.0415082232348671,-0.1368779784542349,-0.06998324300056781,0.11318251451200873,0.18024475655053218,0.06698642511820496,-0.023667620335347243,0.04330295069009074,0.004695446769872795,0.015236414815560212,0.18535681186283198,0.0013718477360081746
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023953347648070788,0.01984164976191959,-0.1221055555060447,-0.07835355415190902,0.09818422498675332,0.14203272535929412,0.043805490291371374,-0.006887431902855216,0.03691504131520697,0.004274552498458657,0.012002512597400481,0.27803521779426443,0.001368014925112013
