,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1510431591789767,0.10129164992982895,0.18680703910878713,0.1370377636242738,0.11683425565326587,0.06709974018197133,-0.049676476329938296,-0.012572202252204115,-0.06224243315505899,-0.0028974777215548526,-0.0036103185003201793,0.08928571428571237,-1.5862124934920038e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06066194419243873,-0.053635981235168766,-0.06615436090836982,-0.05912878408052459,-0.0554083320584183,-0.048381999760284206,0.007030227630025985,0.020066648541340524,0.027098286902431105,0.006550970223916967,4.2252067539223476e-05,0.08928571428571237,-2.9723201835952062e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.886481762382799,-3.648883386601988,-4.553565176962633,-4.317615871351364,-3.248402442751713,-3.009226696661903,0.2472059915582335,1.05816627159395,1.3079881135762073,0.06677537478816235,-0.1540024422570412,-0.08928571428572823,-0.00147618401489702
13,O + [Pt] <=> O.[Pt],-0.061351733275809596,-0.054449274549915785,-0.06695740753093322,-0.06005533597191269,-0.055989787922926894,-0.04908695886376669,0.006906696103667867,0.020347111069381106,0.027255212486165997,0.006532918961051902,3.510817480252829e-06,0.08928571428571237,-2.9812700188511868e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9568737696489696,-0.09636455563297967,1.190728626145887,0.13505059677823383,0.7331866797518957,-0.3177180172474816,-1.0432556852791433,0.3346260674710062,-0.7121206232814596,-0.14754822250658842,-0.11821252410028084,0.0,7.85666219166318e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011086350859290637,0.009775898590208311,0.011863699083592498,0.010553236628851074,0.010342800929494574,0.009032358403168836,-0.0013103070038631192,-0.003467264308133194,-0.004777525880184725,-0.0011347334190303512,7.431523024369344e-06,0.0,4.826813579641539e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015316147484682586,-0.00024909548817844256,-0.00017524464704196755,-0.0002711786392189805,-0.0001320384560734585,-0.00022797248970082127,-9.593416027687931e-05,0.00010726446868298346,1.1330205502369263e-05,-1.113875257072919e-05,-1.6251811972232707e-05,0.0,-3.513732565150148e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00039231914339954367,-0.0005255829036423933,-0.00045904936281357546,-0.0005923130341432696,-0.0003284902847112246,-0.0004617541300419926,-0.00013326428307025408,0.00020237554112097873,6.91109883503653e-05,-1.736187868949658e-05,-2.8818984717637093e-05,0.0,-6.3483300488744e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010579839929957627,0.00937114969359636,0.011280709689553033,0.01007201098272102,0.00990944326056126,0.008700761126329717,-0.0012085623724089846,-0.003350534226470584,-0.004559056105578609,-0.001098824712369371,-2.601171404118939e-09,0.0,4.734113575043316e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08045051017237972,-0.07154624158424137,-0.08803735940272343,-0.07913376691195806,-0.07319352927727063,-0.06428861398780523,0.008911437885377333,0.026971373850617066,0.03588521527321568,0.008619551882969706,-2.016218170405061e-08,0.26785714285713713,-4.0054975174767116e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.020203969386078408,-0.01796562951342169,-0.02232073449998499,-0.02008244201730341,-0.018179239023757787,-0.015940853821613202,0.0022387921975489397,0.00687434964874017,0.009113295748699369,0.002177907771433565,-5.203109060615367e-10,0.08928571428571237,-9.798858402540311e-06
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8930778210829193,-3.6538140366476224,-4.561866275940472,-4.324267479344466,-3.253367594556876,-3.0125112142266413,0.24895582858210713,1.059409917210284,1.3110032085298593,0.06708021261164718,-0.1541981422263444,-0.08928571428572823,-0.0014803786478276239
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06243421713517198,-0.05521985169320709,-0.06828259305635236,-0.06106864980117511,-0.05684012253292276,-0.049625353260419766,0.00721887248848632,0.020467592533719617,0.027687942551618668,0.006552674425625748,3.022568067857604e-08,0.08928571428571237,-2.9880251640344252e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1151462711957444e-08,1.319762103744152e-07,-1.1297491002647327e-07,4.015276298555458e-08,6.667960947601187e-08,2.198072695126002e-07,1.531276680373372e-07,-1.6987886735757867e-07,-1.6751195517621637e-08,-5.7014139167504985e-08,1.613472089534499e-10,0.0,1.3322730742626814e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.8930836235402175,-3.6538184989129165,-4.561873059138835,-4.324272934219077,-3.2533724589147135,-3.0125147270402026,0.24895723809310746,1.059410955074045,1.3110056734209574,0.0670805290864613,-0.15419820540696902,-0.08928571428572823,-0.0014803850578818843
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030749003173573427,-0.027304345898530424,-0.0335646772690919,-0.030120117014224162,-0.028055751667207644,-0.0246110015903725,0.003445716798609177,0.01021052787486706,0.013656596499338952,0.003272063183211723,-8.41804861910369e-10,0.0,-1.4680868422023647e-05
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00453346279962558,0.0062753299890973896,0.006106714879630959,0.007848609471794258,0.003028614088264973,0.004770455066419038,0.001741788226138757,-0.0028638065809857877,-0.0011220682362871638,0.00020616417961722002,0.0003356032662271257,0.0,6.931393031528359e-07
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0001435123586099745,-6.844942002004387e-05,-0.0001940574147749587,-0.00011899451413267223,-9.516494904720768e-05,-2.0101974172677933e-05,7.506304631707925e-05,-2.064877777675656e-05,5.441425304084696e-05,-7.984172253535081e-06,0.0001725842305063938,0.0,9.437780269429482e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.9045677712307447,-3.6640138057587768,-4.574205646535062,-4.335327973500752,-3.264045056177906,-3.0218876817248383,0.2503281996789187,1.0629989469636114,1.315988132769072,0.06825144626803877,-0.1541981427050478,-0.08928571428572823,-0.0015036039431628127
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.178638639686992,-1.5681577957289765,-2.587850500759047,-1.9799234548552784,-1.787218885888598,-1.1742952803668978,0.6240772316686318,0.3059151610896291,0.931901539626841,0.10237833169716948,-0.01734130509146281,0.0,-0.00047440774498546534
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03074897875763454,-0.02730438438477424,-0.03356461526754531,-0.030120117911790905,-0.028055763202693224,-0.024611076030976703,0.003445653876236017,0.010210591239499358,0.013656596937358887,0.0032720863529986837,-7.433797440217955e-10,0.08928571428571237,-1.4680868521944127e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.904567769278961,-3.664013819223983,-4.57420563489388,-4.335327977144818,-3.2640450634942493,-3.0218877045841523,0.2503281836304192,1.0629989648673965,1.315988134498583,0.0682514505368493,-0.1541981425992922,-0.08928571428572823,-0.0015036039445950062
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09192887108867001,-0.08162186928255413,-0.10035627754655978,-0.0900501451526254,-0.0838678795224196,-0.0735600461052752,0.010316485634901245,0.03050729880806804,0.040826931724065235,0.009775420455334806,1.7861087501829661e-09,0.17857142857142475,-4.542999837431461e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3155687121249633,-1.6867871842636493,-2.739786035289627,-2.113735137203072,-1.9097959181616846,-1.2784024854759533,0.6436865317957392,0.3465737160205922,0.9924910961491004,0.11534642936176003,-0.017340585827520114,0.17857142857142475,-0.0005971238264861574
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010581254741586322,0.009372059886014712,0.01128226493484263,0.010073061603584121,0.009910723744438965,0.008701536996027057,-0.0012090669211228483,-0.0033505634749939296,-0.0045595898855673445,-0.0010988753170084208,-5.574613754968372e-10,0.0,4.734351485707553e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08145583933845844,-0.07234893868151891,-0.08918881745493971,-0.08008262160675533,-0.07405908308959903,-0.06495150826828419,0.009114324806712142,0.027199128038221953,0.036315931861814345,0.008690447561804125,6.654007937392433e-10,0.26785714285713713,-4.024100076388785e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.9045677917811004,-3.6640137695294936,-4.574205703227982,-4.335327973900504,-3.264045042157165,-3.0218876104591135,0.25032825881918547,1.0629988881844779,1.315988133611722,0.06825142512304078,-0.15419814260884482,-0.08928571428572823,-0.001503603941397551
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06139173215843885,-0.05451143423195591,-0.06701651999852663,-0.06013660931195716,-0.05601150425944111,-0.0491308359298679,0.006884524455299097,0.020379551050286535,0.027265478540754447,0.006530514893883471,-5.679718039414065e-10,0.17857142857142475,-2.9820187885155217e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020203961251880582,-0.017965600919252155,-0.0223207348137822,-0.020082421871741956,-0.01817922280886187,-0.015940817146131686,0.0022388126614757303,0.006874326400586282,0.009113292965359291,0.0021779039559810492,4.5032652225079545e-10,0.08928571428571237,-9.798855349414515e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09587073161780042,-0.23005178506499532,-0.09990876790173601,-0.23408439786977353,-0.09200826496310237,-0.22619450608221217,-0.13430981725162688,0.11332910924259414,-0.021132920128542093,-0.014208400760385858,-0.019772076747223363,0.08928571428571237,-3.628158650654646e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04414113007642622,0.0004955860238616664,0.010865451404741286,-0.03276557570479951,0.07597001675392381,0.03231058693990707,-0.043626286916519194,0.03914533778829486,-0.004498026785594663,-0.0017865958350131675,-0.0007098063984519175,0.17857142857142475,-3.85429566912239e-06
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.606392611840919,-3.4445871635222294,-4.245695830002167,-4.08496351035486,-2.994885634502519,-2.8320537160340113,0.1678591067425596,1.0329711171934808,1.2025641600262695,0.05582771299297037,-0.14410697070339892,-0.08928571428572823,-0.0013113940946657486
