,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0035023128387830886,0.00483396978842661,0.002150895758950772,0.0034825347129845054,0.005498214793072406,0.006829898320346687,0.0013316103124860299,-0.002708872445400505,-0.0013772982045435185,-0.0005288463766749303,1.0531266754161214e-07,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.031942077319770244,-0.781730115252479,0.0933192749575807,-0.6574082577047757,-0.21694001876592323,-0.9653405210555219,-0.750027612332549,0.657937227901021,-0.09702509531259856,-0.04625881100854952,-0.11394405386897978,-0.0931098696461805,3.3306690738757725e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06310301344467015,-0.8239396508800322,0.07402398733561133,-0.6878566213388055,-0.26562527909026595,-1.0249200799843197,-0.7613170514366782,0.6816209420457154,-0.08488540584891971,-0.041592914373377414,-0.1139126111314937,0.0,-2.220446049250515e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.003136083635692776,0.004337278561980356,0.0019231302368137337,0.003124310593610913,0.004927489187242771,0.006128705631115572,0.0012011572569897494,-0.002436305780158649,-0.0012351777870325134,-0.00047462561858220944,8.067146155925977e-11,0.0,1.1102230246252575e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023366556567446566,0.01865230478339193,-0.022330311018955225,0.019688985852221473,-0.024896983070273555,0.017121235062482632,0.04202868200659427,-0.02527384145480432,0.016744218289344893,0.00702186074164841,0.007843820673176585,0.09310986964616395,-3.3306690738757725e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0031362086798247075,0.004337421283606873,0.0019232205786852178,0.0031244186123693357,0.004927665483003382,0.006128899605330429,0.0012011749324351865,-0.0024363715994571277,-0.0012352259320951393,-0.00047464354762973574,-2.8265172007376104e-09,0.0,1.1102230246252575e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05497055218997619,-0.024396426792879924,-0.042000925259770464,-0.011422832331684306,-0.07412533728363875,-0.04355707151561801,0.03059094140651529,-0.0014854237725480254,0.029105063228848108,0.011737558069331503,0.007843824655072667,0.18621973929234445,-6.661338147751545e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031426517992545984,-0.7812675773177379,0.09501408715441026,-0.6557753737934378,-0.21816609282645297,-0.9666064619573774,-0.7500767823401421,0.6573331433170526,-0.09767414231373236,-0.046292779024158244,-0.11406924272790668,-0.0931098696461805,3.3306690738757725e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02677459342877815,-0.7747522439644935,0.09652544489514535,-0.6523747093669419,-0.2088758789047228,-0.9554910877355101,-0.7481779721458772,0.6540466321254799,-0.09902477284952986,-0.04702335592883736,-0.1139440389167599,-0.0931098696461805,4.44089209850103e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0319420665156528,-0.7817301279641788,0.0933192938147448,-0.6574082624532047,-0.2169400198553401,-0.9653405455281975,-0.7500276357748308,0.6579372511608922,-0.09702509582370566,-0.04625880934884279,-0.11394405464223804,-0.0931098696461805,3.3306690738757725e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03466924648260357,0.04732952233590996,0.021525678595076717,0.03418429101315711,0.054080924212749584,0.06674365678627833,0.012655888152259893,-0.02622801127543036,-0.013575442510945739,-0.005186990764935171,-6.549639630044431e-10,-0.0931098696461805,4.44089209850103e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0031360838834279506,0.004337276916580382,0.0019231298940268183,0.0031243083577178234,0.0049274903071174275,0.006128704857849662,0.0012011553639179984,-0.002436306805982658,-0.0012351807058856557,-0.0004746283996933546,-2.4237817581296657e-09,0.0,1.1102230246252575e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023123219495682548,0.023285124423921194,-0.022804545402376367,0.023603946442816614,-0.02359386786553964,0.022814257583441754,0.04641907750479273,-0.029219199650203,0.017186314571661476,0.007243612415831668,0.008469169452963037,0.09310986964616395,-3.3306690738757725e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06310255717159241,-0.8239390245723488,0.07402427118692079,-0.6878561659021422,-0.2656245681682103,-1.0249192013179391,-0.7613168778188384,0.6816205838551278,-0.08488558651129108,-0.041592983354078336,-0.1139126110164331,0.0,-2.220446049250515e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.031942069754109126,-0.7817301332157693,0.09331929039801809,-0.6574082678842755,-0.21694002283048464,-0.9653405505146768,-0.7500276378128938,0.6579372529280879,-0.09702509612123619,-0.04625880978395455,-0.11394405540624607,-0.0931098696461805,3.3306690738757725e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06004598918568029,-0.08171825315995139,-0.037383504554338656,-0.059060682953014955,-0.0935161132792534,-0.11518111916168212,-0.02168528511822419,0.04516624014039076,0.023471160594210144,0.008954257222300515,-1.1698838855915008e-10,0.18621973929234445,-6.661338147751545e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03194206573493003,-0.7817301279925325,0.09331929318222051,-0.6574082638852103,-0.21694001698737392,-0.9653405434834663,-0.750027636578297,0.6579372504269627,-0.0970250973608696,-0.04625881017386382,-0.11394405530241013,-0.0931098696461805,3.3306690738757725e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03194207604750076,-0.7817301252366184,0.09331927882371918,-0.6574082651286033,-0.21694002132450244,-0.9653405348209745,-0.7500276235830147,0.6579372384679548,-0.09702509614940191,-0.0462588110478626,-0.11394405506991029,-0.0931098696461805,3.3306690738757725e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.031538861259535964,0.042996062062513614,0.019607662475948914,0.031063496728531998,0.049159996380801034,0.060619215436090085,0.011453588471612612,-0.02379253267982556,-0.012341669306991314,-0.0047125909367884454,-3.079942811621691e-09,-0.0931098696461805,4.44089209850103e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0031360853923088927,0.004337304350792993,0.001923126212340674,0.0031243306009833692,0.004927499481911597,0.006128739958511838,0.0012011812884148926,-0.002436330223746493,-0.0012351782000625858,-0.00047462728708110697,1.2380247636054217e-09,0.0,1.1102230246252575e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03194212270979306,-0.7817301781908803,0.09331909184710921,-0.657408457353116,-0.21693986075720728,-0.9653403820876517,-0.7500276302270885,0.6579373234866486,-0.09702501845617194,-0.04625880594100427,-0.11394403417324998,-0.0931098696461805,3.3306690738757725e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015330051531097448,0.027754005235635034,-0.07060449356141778,-0.027544254918000624,0.06630452932152299,0.10942376297004971,0.04309066258751469,-0.013108540942305836,0.029976473088068657,0.0032878598899103158,0.011080985435806467,0.0,3.3306690738757725e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08964344620053576,-0.8484888263941873,-0.009061091997823036,-0.7685185163210525,-0.20865517147216642,-0.9665966263769429,-0.7595262456950893,0.7120682212122152,-0.05286636951023898,-0.03974542493381519,-0.10793104932668834,-0.0931098696461805,1.1102230246252575e-14
