,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0397122843566343,0.045047073623325315,0.042395369473724936,0.04773030182052365,0.03715090329620842,0.0424855559728481,0.005332671540997543,-0.013005417401343361,-0.007673439396537105,-0.001444291391516473,-2.043456442171779e-05,-0.1824817518248298,0.00568285019552065
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03776145124453032,0.042864328915956394,0.04021530335657804,0.04531830619778674,0.03541890523852758,0.040521663417805096,0.005100951478106473,-0.012328712901615219,-0.007228390305162772,-0.0013495283379240121,-2.2909244249607443e-08,-0.0912408759124068,0.0053729751649770644
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05318631161879467,0.06043236362315515,0.056796324623362315,0.06404263807208094,0.0497400478835077,0.05698585030254018,0.007242200145216581,-0.017487992792195324,-0.010247059162411998,-0.001918341151910042,2.3898514955287813e-08,-0.2737226277372366,0.0075656892630057
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.26378785108099956,-0.22362904753047153,-0.3226606909776914,-0.28252559258663784,-0.20758546818885842,-0.16740403473889925,0.04026501777564265,0.02070128762742485,0.06097464078021195,-0.0016194346535223444,0.0029903367063626113,-0.1824817518248298,-0.02360260767070157
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05307111126990799,0.06033928462301653,0.056658184004846464,0.06392661793431424,0.04964674723946981,0.05691467183585938,0.007264318098756991,-0.017478752475190307,-0.01021570408861384,-0.001916312189511802,-9.786731538365978e-10,-0.2737226277372366,0.007561727671276737
22,C~[Pt] + [H][H] <=> C=[Pt],0.013178773972710158,0.01501709595277441,0.014059784130549573,0.01589812230427632,0.0123377262109476,0.014176032731852839,0.001838079743690428,-0.004363278333294967,-0.0025252787901387155,-0.0004751806417486281,-1.6384917941401687e-09,0.0,0.0018922319294212224
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03983418707558682,0.045306801695150216,0.042527075240434045,0.04799983717269801,0.03726344763115071,0.04273592162004156,0.0054704355160375895,-0.013125622958169318,-0.007655905470868628,-0.0014335137166851552,-1.6250027782781067e-10,-0.1824817518248298,0.005688979886606155
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.786177727461897,-1.6296045936163197,-0.7961625010116187,-1.6395044855833214,-0.7766458606941706,-1.6201537582244019,-0.8501102435480763,0.7236111291847184,-0.1326506066960043,-0.07220020767152327,-0.13763576355263757,-0.0912408759124068,-0.054715109948524195
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.7720629070212603,-1.6577047800532374,-0.7715855145093856,-1.6572316484260767,-0.7725186451305363,-1.658156450550478,-0.892532787618191,0.7472252047440522,-0.1519768128238185,-0.07693537066065878,-0.1448721097533054,-0.2737226277372366,-0.04939115863043405
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7780371539036666,-1.6489654327378276,-0.7821878405708191,-1.6530796864390391,-0.7740747413252842,-1.645037800535396,-0.8777575587625371,0.739097069079244,-0.14514797007373031,-0.07553088426666024,-0.14285004450710584,-0.2737226277372366,-0.05160659267023153
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.037185147332341295,0.04251969965402519,0.039468066874502085,0.04480274093443702,0.03500578043842887,0.040340216543823144,0.005332569397893602,-0.012373814910497967,-0.007041905354869232,-0.0013474841692858574,1.840882041165395e-05,-0.0912408759124068,0.005391530744918602
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03983416181825394,0.04530678016865413,0.042527033941794905,0.04799979960412317,0.03726343768752671,0.04273591540799497,0.005470439246774207,-0.013125626294550692,-0.007655905077182452,-0.001433520835925573,-3.327496792246344e-09,-0.1824817518248298,0.005688978810459111
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7470645869592715,-1.6292804497023037,-0.7446557908265173,-1.626893064303142,-0.7493641207137276,-1.6315595439086017,-0.8888561925868433,0.7390908389326085,-0.1563348083449247,-0.07757756153935849,-0.14487218825300302,-0.2737226277372366,-0.045428213919400606
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.037761532536332645,0.04286418185128009,0.04021519380950868,0.04531796827890413,0.03541916871278293,0.04052169855020163,0.005100723203690901,-0.012328394778102193,-0.007228300411699114,-0.001349476007465735,-3.2408604610565104e-10,-0.0912408759124068,0.005372987918680551
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05307109997947456,0.0603393190469869,0.05665813824275879,0.06392661788576415,0.049646768857065184,0.05691473916868549,0.007264363789726036,-0.017478797977116642,-0.010215703910856164,-0.0019163250306073192,-6.804220025176077e-10,-0.2737226277372366,0.007561727655941681
32,[CH]=O + [Pt] <=> O=C[Pt],0.039834152571162275,0.0453068482608212,0.04252697830556755,0.04799982130670076,0.03726347272535529,0.04273602778553159,0.005470516555735785,-0.013125698629268255,-0.007655900117048886,-0.001433535196406859,9.286441019852814e-10,-0.1824817518248298,0.005688979175729472
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.053071107110136836,0.06033928166191762,0.056658176373353755,0.06392661150128776,0.0496467463939438,0.0569146721892023,0.007264319297090284,-0.017478754280272055,-0.010215704695700108,-0.0019163141148400976,-1.3062693027737526e-09,-0.2737226277372366,0.0075617275084113155
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026576736481563525,0.03023965864408729,0.028373601385938692,0.03203658934873212,0.024861376911031793,0.028524236257934005,0.003661948936001043,-0.008761649680052429,-0.005100021591181621,-0.0009532378881975869,-2.5217600840431004e-10,-0.1824817518248298,0.003804470547432559
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5173364308386467,-1.3832177653736109,-0.4771760559681749,-1.343406940040135,-0.5556751413463181,-1.4212227818221823,-0.8703841488250801,0.6855461382795227,-0.19080489546602025,-0.07321402192152263,-0.14318887877657174,-0.0912408759124068,-0.020913457998374615
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03983416544090758,0.045306863367381336,0.042526991158946786,0.04799983639697003,0.037263485610724296,0.0427360429076613,0.005470518790966595,-0.013125705158104925,-0.007655904411301922,-0.0014335365887435632,-1.2150873211737726e-10,-0.1824817518248298,0.0056889797693230205
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05100189609294801,0.05790265341985655,0.05434992128932184,0.06125090953753468,0.04780573646568475,0.05470627334578354,0.006897239603916028,-0.016683536095635117,-0.009787447195173533,-0.001831901905768731,1.4527253174675255e-10,-0.1824817518248298,0.007247713381814535
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.941888021842368e-08,1.243053155981998e-07,-1.664176821711142e-07,-2.6935030358674877e-09,8.181927237222787e-08,2.4554344719564076e-07,1.6372419554518295e-07,-1.6576793294429705e-07,-2.0437355420996195e-09,-4.341917605965996e-08,-4.914412937502158e-10,-0.0912408759124068,-4.740735876899576e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.062117573892371936,-0.21891721133384517,-0.05061255398907363,-0.207430242472942,-0.07310072902678712,-0.22988313421660117,-0.15689709811234048,0.11368566487148728,-0.043389802749997416,-0.015370118652603224,-0.027564836682560743,-0.1824817518248298,0.002065374041633147
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015553000318526933,-0.019182587596852103,-0.08396468565555153,-0.08759178948581742,0.049755548417276974,0.046123590339426264,-0.003630151875864408,0.027134419959796326,0.023503283063276727,-0.0001605138021176778,0.002107767403248138,0.0,0.002745746443973597
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023315589661558285,0.00023805434416858067,-0.01983777632326071,-0.04290535522877584,0.06451152996984161,0.04142448986084406,-0.023072155908202573,0.023640753531683358,0.0005631431919707258,-0.0043974841040711286,-0.003275115037407107,-0.2737226277372366,0.008750631865019353
