,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06173804524349302,0.07041769169346189,0.057932648163759974,0.06661196452249862,0.065496575938521,0.07417654841438219,0.008674291112197242,-0.04959461216515389,-0.04092462303400375,-0.016129364320810535,-2.641309259112077e-08,-0.08710801393728036,2.3092638912312147e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10957784449235237,0.12582574277348454,0.10239654819459229,0.11864328094316871,0.11667069761638904,0.13291974707563808,0.016230113672407596,-0.089104678302424,-0.07288902642060105,-0.029018683785129687,-1.7081503341186238e-10,-0.08710801393728036,5.3290705182258794e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04964753180183554,0.05697327345403455,0.046386400399025,0.05371190326770073,0.05286849986933848,0.060194477364247344,0.007322106407079159,-0.040311741511380145,-0.032992586772915174,-0.013121224806595357,-6.870995140963186e-11,0.0,2.797762022068587e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.059595454614524465,0.0686771168848589,0.05558945227999911,0.06467075095541962,0.06355211995672931,0.0726341413440195,0.009076253235954459,-0.04880870898078903,-0.039736885746867755,-0.015907064657607113,1.9794736163005735e-08,-0.08710801393728036,3.3639757646300866e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.12159504101603356,-0.13906511473621416,-0.11392680020310533,-0.13139821520154857,-0.12916884155990518,-0.14663759052070507,-0.017491342325057727,0.09824484416988856,0.08073631750280913,0.031955426841435174,-1.4162078337533157e-10,0.08710801393728036,-1.0647038806205456e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04964061995608511,0.056965795933708555,0.04637971064974559,0.05370464787853791,0.05286136866241659,0.06018678044848828,0.0073215415190191245,-0.04030672169200679,-0.03298813124635754,-0.013119604186088747,-2.8751027220615405e-07,0.0,2.797762022068587e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010653823100488147,-0.012170706894476089,-0.010031289077701202,-0.011548182315814056,-0.011268690139136039,-0.012785564605321816,-0.0015170454173318768,0.00862299928629471,0.007105823054148976,0.0028108622214632803,-1.231344158244455e-10,0.08710801393728036,-8.104628079801858e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.15423713733117408,-0.10869250601229646,-0.18095710123841946,-0.13542465822749872,-0.12784625028024607,-0.08228958076178655,0.04561498656835069,0.029148168225051438,0.07477645072641728,0.0035525807224426943,-0.006570845522237773,-0.17421602787456072,-6.339373470639536e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05804608944152331,-0.06648233933020524,-0.05435496653120795,-0.06279152799311284,-0.06169175334118428,-0.07012769549391762,-0.008441149645958908,0.047030455392863504,0.038585335835782844,0.01530652193114212,0.0001760859834420919,-0.08710801393728036,-3.2529534621670475e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04964752241089582,0.05697330510757325,0.046386371481352245,0.053711915391728725,0.0528685097646451,0.06019452830676144,0.007322147431885261,-0.04031178712863123,-0.032992591385236886,-0.013121236068668593,2.2011616872120456e-10,0.0,2.797762022068587e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.169989273652781,0.19187162704195787,0.1605465077175504,0.18242679831383174,0.17931574468060818,0.20120013545779553,0.021845218860299793,-0.13389722886219815,-0.1120812601445994,-0.04347431336551559,-1.8378211580365388e-06,0.0,8.049116928570338e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07945891211493888,-0.03014590843663613,-0.10805061387761589,-0.058751720838420854,-0.051219339096342895,-0.0018923985622871602,0.04935221841414659,-0.021666015783143772,0.027675509971565267,-0.0128081503188306,-0.0059617119607865195,-0.17421602787456072,-2.342570581970126e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.396463526349802e-08,3.868414013681706e-08,-8.624002942438338e-08,-3.591266020938471e-09,-2.209895017371033e-09,8.043887782954927e-08,8.264876951975048e-08,-8.178897087715953e-08,8.597922216086318e-10,-4.09507328063501e-08,-3.2167276780216805e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.06023580824858564,0.06909268184244136,0.056345571322677535,0.06520210057059378,0.06407813392198991,0.07293534762091833,0.008851541796112968,-0.04890999389160324,-0.04006278138403923,-0.015926076996804796,7.003752938951681e-10,-0.08710801393728036,3.3861802251226943e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06023586531552675,0.06909265984300407,0.05634566913350284,0.06520211932170689,0.06407815074683902,0.07293528537277615,0.008851462772274705,-0.04890992532546656,-0.040062791797036534,-0.01592605064568904,5.626936151362087e-11,-0.08710801393728036,3.3861802251226943e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10957784378690816,0.12582575532673357,0.10239654177923478,0.11864328778461077,0.11667070255052504,0.13291976527032004,0.016230126916693694,-0.08910469432867582,-0.0728890292169693,-0.029018689019162693,1.4336595630663573e-10,-0.08710801393728036,5.3290705182258794e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10957781119954736,0.12582578234299832,0.10239647822689246,0.11864328382660483,0.11667070054678827,0.13291982287939794,0.016230186460368452,-0.08910475272808797,-0.07288902813523797,-0.029018711428509963,-5.984696602279437e-11,-0.08710801393728036,5.3290705182258794e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.049647505361289736,0.05697329346994214,0.046386349810241534,0.053711899132099346,0.05286849727961516,0.060194521234219554,0.007322152842425951,-0.0403117877243148,-0.03299258657261248,-0.013121238443761358,-1.9608264435295888e-11,0.0,2.797762022068587e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04964752263877211,0.0569732832326636,0.04638638215325654,0.05371190396234843,0.05286849967711961,0.06019449611499596,0.007322125340055795,-0.04031175987648831,-0.032992586214025135,-0.013121226616088163,-3.1724750786921826e-11,0.0,2.797762022068587e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0147334646740704,1.5014084462048938,1.042212395063256,1.5290197662711145,0.9875929583957758,1.474137180729989,0.4817861363768408,-0.8632451116379461,-0.3856179705319422,-0.07879481754205357,0.07220730328931661,-0.08710801393728036,-4.674038933693949e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07945851825132566,-0.030145609416836625,-0.10805058639153703,-0.058751788349771586,-0.05121858336742685,-0.001891737525449752,0.04935212330038849,-0.02166587831868938,0.027675552410711422,-0.012808180199408055,-0.005961672140028918,-0.17421602787456072,-2.342570581970126e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13126033406251514,0.13680630228963742,0.08942081855970821,0.09496446942237259,0.1725845638306868,0.17813282088215218,0.0055386981134731604,-0.07217880704085664,-0.06664410669361935,-0.03338204105804701,0.0016335997459063802,-0.08710801393728036,8.7929663550727e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5208259574034644,0.7614751966074949,0.5204913507178383,0.7611397888655329,0.5211564431510424,0.7618064735457739,0.2394023695209219,-0.42664238754833156,-0.1882614100125895,-0.03939431055032384,0.03775614474232831,-0.08710801393728036,6.539213615073006e-12
