,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.22056096540624187,0.15247885556978752,0.24466686134976132,0.17656837582914192,0.1964021290316871,0.12833643084306998,-0.06793227774882493,-0.09043695996522323,-0.15830780182720816,-0.03091850049523268,0.004603525352545987,0.0,2.369215934579183e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.11761028393738e-08,-6.552963693784931e-08,1.49808950879571e-07,3.1032054728396986e-09,1.2392506038393827e-08,-1.3431323137285566e-07,-1.4670574257679239e-07,1.513468342315585e-07,4.64108537162555e-09,6.133485494123734e-08,5.776729859703646e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.11676873274115342,-0.0009641424450298736,0.1628982354938847,0.04511111406045361,0.07053792216875272,-0.047140587636679464,-0.11759556034061769,0.058316677906906575,-0.05934746025786724,0.019021568976657455,0.004603527281392338,0.1713796058269029,1.278976924383889e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.24622181096074597,0.1905114718815762,0.26485082077434263,0.2091301289014799,0.227551888840396,0.17185192529131882,-0.055573504988770214,-0.12731739998029398,-0.18282015022743325,-0.043315903422748006,0.004603524704450859,-0.08568980291346667,2.643441021664965e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1688963325303567,0.07602157694479171,0.20399074682365315,0.111083452343592,0.13372484524946956,0.04088270001904353,-0.09271815801708586,-0.01630803335911283,-0.1090110708680545,-0.00601894546402242,0.004603525914362006,0.08568980291345145,1.8218759834322584e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.263545294618798e-08,-7.21442705084375e-08,1.52782078543571e-07,-1.9976274200957395e-09,1.2334774058186925e-08,-1.4244494368035847e-07,-1.5477971967327467e-07,1.5760010775951512e-07,2.8203960807874956e-09,6.299529562090141e-08,-5.108647578876126e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.22056099512580638,0.15247886162048965,0.24466690023550547,0.17656839103409608,0.19640214956494154,0.1283364277194043,-0.0679323013454531,-0.09043695183950862,-0.15830781728230942,-0.03091849693659499,0.004603524766391367,0.0,2.369215934579183e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.3322445687450288,-0.6858508348842715,-0.35305473421417327,-0.7065871690036688,-0.3113887007999615,-0.6650689604344814,-0.3547850200992455,0.415563431218621,0.05930405431640689,-0.02488868733444147,-0.052649930261594646,-0.08568980291346667,2.5301982731518082e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.22056103330716387,0.15247879967354075,0.24466698482926666,0.17656837544393905,0.19640214123196623,0.1283363193138449,-0.06793240122752536,-0.09043683694577659,-0.15830780225836108,-0.03091845169785663,0.004603525174898791,0.0,2.369215934579183e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1947866018531504,0.11431606989947414,0.22438086521305825,0.14388656489583257,0.16512734472319035,0.0846806333322423,-0.08031409086526589,-0.05343389411176003,-0.13370507003074922,-0.018486205179405583,0.004603562480023325,0.0,2.0938806244687625e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4060794197325605,0.43946238693556533,0.40321081070493026,0.43659282415412026,0.4089543286877358,0.4423382517391492,0.03324795410390841,-0.255732018573126,-0.2225690901333803,-0.0470968772567905,0.022080042213273407,-0.08568980291346667,2.912114993627553e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.43771791255453896,0.5362726836293059,0.4509632438037971,0.5495310118941948,0.42444349242399954,0.5229852379395956,0.09812525923834328,-0.3333227613399279,-0.2355245759252526,-0.04464898432227721,0.02895875074337635,-0.08568980291346667,2.193800696686254e-11
