,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.21812684993379336,0.17871097268073755,0.2599070959149444,0.2204747864544832,0.17671753857490674,0.13731794764036195,-0.03933008777151686,-0.0021909334988803567,-0.04152015957432638,0.0003896897777208651,-0.007496415097526031,0.0,0.031028775607531898
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.21329016682040836,0.1733793594591622,0.2560291878562728,0.21610135931119215,0.17093059263202812,0.13103665533664796,-0.03982586271222854,-0.0012966861831408382,-0.0411220324789015,0.0004923566838779138,-0.007496356722072856,0.0,0.03042248038467274
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.468615953609967,1.4473167801760736,0.3231323371183315,1.3004159555905381,0.612807933131461,1.5929133854924302,0.974135870467267,-0.7388441706829855,0.22809435369081027,0.06281181438908356,0.1559087419468171,0.0,0.031341632291300374
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4598396916033411,1.4358438842424104,0.3146882544497552,1.2892822476333605,0.603702440951226,1.581104312971013,0.9715366813596953,-0.7353147346154919,0.22907809437397256,0.0631310830414477,0.15590874458298792,0.18399264029438428,0.02981149254303544
22,C~[Pt] + [H][H] <=> C=[Pt],0.46652592435476914,1.4440918066451418,0.3207449682701598,1.2968923632818563,0.6110126036200024,1.5899843795331,0.9730264615961949,-0.7374545207745771,0.22839631319224382,0.06292630414135114,0.1559087425137254,0.18399264029438428,0.030858360552863996
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.4577975219601139,1.4326706548733985,0.31235495664359364,1.2858166705052312,0.6019488147682381,1.5782208358305738,0.9704305260128518,-0.7339340605524479,0.22937414529600364,0.06324604597785574,0.15590874412035838,0.27598896044159277,0.02933557695465912
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4773936860802305,1.4587879068182064,0.33157886961990357,1.311548871307997,0.6219139251009868,1.6047197203449484,0.9767313668626179,-0.7423717903366085,0.22710859839105516,0.06249208588496321,0.15590873967745134,0.0,0.032870007791828346
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.234599828623018e-08,-2.2750028654054522e-07,2.764279700554282e-07,6.581693648589536e-09,-1.8965773996034726e-07,-4.595040211481784e-07,-2.69846279217128e-07,2.707312990027935e-07,8.850193743047214e-10,7.071986297896745e-08,6.921703444841985e-10,0.0,2.779082400217474e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.47711977681886875,1.4530696106554801,0.3341052371986238,1.308665948651066,0.618864600500638,1.5961912237737532,0.9713154955122146,-0.7390873966970442,0.2250492284056827,0.06216545371497923,0.15498859048407382,0.0,0.03283937011035173
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4773479852307694,1.458802145212531,0.33150596924388914,1.3115355568602234,0.6218951822944517,1.6047612669608973,0.9767914656008085,-0.7424038947708538,0.22713583294555129,0.0624936101102478,0.1559163002301888,0.0,0.03288865117835264
28,[H][H] + [Pt] <=> [H][H].[Pt],0.4510648344875915,1.424369133915667,0.3062466042441218,1.2781477109199346,0.5945973352128946,1.5692923695255825,0.9689337798775798,-0.7317834145355314,0.23005986864307373,0.06344992086782263,0.15590874243230093,0.09199632014719214,0.02827962872695624
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.4794739151491867,1.4606686533720312,0.33348330836223283,1.3132524298931614,0.6241683837896465,1.6067760817519052,0.9765126149559891,-0.7423163522634846,0.22694744986976922,0.06254103395450662,0.15590872278450063,0.09199632014719214,0.03310426151132252
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.21326367791024214,0.1733581730316252,0.25599782367790574,0.21607530181371146,0.17090893570631166,0.13102029673255272,-0.03982058204078267,-0.0012960463574484772,-0.04111611230502566,0.00049263223883388,-0.007496386642106854,0.0,0.030421765415008396
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.21812673696718168,0.17871108943404815,0.25990634934347556,0.22047426994788066,0.17671805358788087,0.1373186920313707,-0.0393298585959198,-0.002190988492860491,-0.04151998537609544,0.00038966246055676784,-0.00749638639890063,0.0,0.031028804716849955
32,[CH]=O + [Pt] <=> O=C[Pt],0.47739356215057893,1.4587879214686068,0.33157865424612126,1.3115487934182157,0.621913891803604,1.6047198267139253,0.9767315059889456,-0.7423718784260886,0.2271086475346753,0.06249207528750336,0.15590874201226157,0.0,0.03287003285638958
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004276018682284553,0.004538213652134097,0.0033160210944085935,0.0035782135473028617,0.005227493191028532,0.005489690655487244,0.0002621837588250443,-0.0005798008409403201,-0.0003176186022600274,-6.54032793200093e-05,4.666488226098867e-11,0.0,0.0005045736207857932
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.4753507324204698,1.455615955903484,0.32924418567230906,1.3080839534026907,0.6201601116805615,1.6018381353925744,0.9756275706800928,-0.740992347741283,0.2274058972976142,0.06260733055547543,0.15590874282839112,0.09199632014719214,0.03239521919790079
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.4847111743124543,1.4510363398012271,0.34657538597071974,1.311572149486989,0.6216205613903927,1.5892623349937443,0.9616638732358734,-0.733137875001569,0.22147567614941177,0.0622967097366465,0.15371217629060074,0.09199632014719214,0.03346157661102261
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.45983970610315494,1.4358437731281684,0.3146883722661659,1.2892822410211722,0.6037023530517116,1.5811040982825106,0.9715365561803923,-0.7353146116901378,0.22907809423475003,0.06313111401319632,0.1559087437085515,0.18399264029438428,0.02981149239711493
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.19652769261297023,0.1515171778423887,0.24005708089292715,0.19502701175034884,0.1533847682424671,0.1083936342356394,-0.0449222301482022,0.005655480108280349,-0.039269290607705135,0.001137496421856308,-0.007496385726438472,0.0,0.027518877095051113
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.19732282345022803,0.40252855362344864,0.17856452463979858,0.38373183751507234,0.21591458177436432,0.4211583881679404,0.20480160985418655,-0.16700762747653466,0.0374519480680007,0.015514172285993093,0.03359148211476715,0.18399264029438428,0.02000515396193767
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.21326337798876993,0.17335804977586383,0.25599674180182447,0.21607439699001305,0.17090941079707586,0.13102094810578868,-0.03982040587021672,-0.0012959672688747704,-0.04111585707966186,0.000492622579871507,-0.00749635049486815,0.0,0.030421779885301026
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4472637673595389,1.4448748904111002,0.22208741575006216,1.2174621569969974,0.670440951588104,1.6702686013328565,0.9931690377968625,-0.7267237202631726,0.259227722553708,0.06533240790555635,0.16191188012141497,0.18399264029438428,0.033754147332757535
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.45217983854023786,1.4976818462300359,0.22890130710875112,1.2720794413568597,0.6734760518743705,1.7212813011235513,1.0407957391967717,-0.7647768581663397,0.2680591160762776,0.06705669824961227,0.16867054557351202,0.09199632014719214,0.03241464492855992
