,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010591140458151734,-0.012320784884701655,-0.009594205278105004,-0.011323866949923211,-0.011709785392638974,-0.013439410468569004,-0.0017298276350384979,0.011947439477063474,0.01021740517191433,0.002950734446332582,-7.210869845103148e-05,0.08116883116882943,-4.4819703522401886e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.020324240881831,-0.023695302532138605,-0.01800070497222999,-0.0213718449662843,-0.022931443162697206,-0.026302416904746422,-0.003371746932285124,0.023987260789875783,0.020614705067859878,0.006406497046424896,2.3264609621978832e-08,0.16233766233765887,-9.70667990825761e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010937583436316217,0.012682525385431699,0.009713908803403393,0.011458829402425742,0.012310649064760013,0.014055614970453658,0.001744751115496523,-0.012797475431202302,-0.011052947599801412,-0.003413045418720083,-3.754188275013512e-07,-0.08116883116881501,5.1947335343403125e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3940186864895215e-08,1.4452757762735273e-08,-2.3524814267510687e-08,4.868131308785628e-09,-3.1854479636698927e-09,2.5207495280040293e-08,2.8392933280049994e-08,-2.6947994467848642e-08,1.4449390605212494e-09,-7.507945492337319e-09,5.622350121828995e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010138368498471502,0.011814210862802084,0.008982054600340066,0.010657877588629187,0.011435849729602059,0.013111713835476869,0.001675672478476588,-0.011955702024456326,-0.010280229884381497,-0.003193314416501229,1.0607504532508841e-09,-0.08116883116881501,4.8339110511899386e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.009858565045363915,0.011519004210107651,0.008722375532599615,0.010382795833465571,0.0111334650272814,0.012793925358878733,0.0016602754853959464,-0.011674980803376919,-0.010014899154830134,-0.003120893024559433,2.7248510582793813e-07,-0.08116883116881501,4.7017945112056477e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010138523448134889,0.011814382226029218,0.00898219255330533,0.010658031954700064,0.011436023750987097,0.01311190427095742,0.0016756888877798581,-0.011955875137385788,-0.010280386592874792,-0.0031933624159053817,5.3693056654298285e-11,-0.08116883116881501,4.8339110511899386e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.156962242930541,-2.2781915029745816,-2.1666549859693065,-2.287872236532725,-2.14608617182957,-2.2673289075187,-0.12390177453917338,1.7553851730847108,1.6293084451660877,0.2507956090957652,-0.23149881182678966,-0.16233766233765887,-5.930866911118331e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0897598062739673e-08,1.5451428116682168e-08,-2.059702411244695e-08,5.752002627136072e-09,-1.4045445616369205e-11,2.633497978581999e-08,2.634901202438516e-08,-2.7334933284805466e-08,-9.859149060776203e-10,-7.3550493537378236e-09,5.341441005289873e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.405031870750814,-1.4901587588399932,-1.4784900931669218,-1.5635535574323782,-1.322605580612479,-1.4078036355543795,-0.08633999250102843,0.963348984988768,0.8761772370463339,0.03296106315879371,-0.14655636605858216,-0.16233766233765887,-1.6155965460936148e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010737153446884966,0.012920210278221395,0.009348892457434803,0.011531918985491956,0.012294898779373837,0.014477989613532015,0.0021828224583284126,-0.013305734027458166,-0.01112320200968543,-0.003589797923457995,0.0009369060154731624,-0.08116883116881501,5.472289290609832e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010138361493638063,0.011814205361205884,0.00898204447312738,0.010657868964585116,0.011435846228340166,0.013111711837529218,0.0016756739816764393,-0.011955705782859264,-0.010280232139838589,-0.0031933190997935268,-5.775367593110372e-11,-0.08116883116881501,4.8339110511899386e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3271696698925148,-1.4084453301279416,-1.406499426899455,-1.4877097441386822,-1.2381550252062221,-1.3195040057669458,-0.08236883442335215,0.886116944546479,0.8030182259242727,0.013143989041056266,-0.14477554241253432,-0.16233766233765887,-1.1325274056518935e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.391943952898645,-1.4765572641348739,-1.4666258184350687,-1.551175046875375,-1.3081446324916095,-1.3928298500026681,-0.08580770641681842,0.9508605435842312,0.8642369255437441,0.029699775968561857,-0.14477063200689638,-0.16233766233765887,-1.5501822054560145e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010153850830506775,-0.011836099385973433,-0.008993954955807069,-0.010676223025596772,-0.011455351339997259,-0.013137577998774165,-0.0016824193858286317,0.0119805688229732,0.010297947873726761,0.0031998164761851424,1.4726353804222135e-09,0.08116883116882943,-4.847233727490875e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.01013835843946653,0.01181419416536344,0.008982044615991756,0.010657860965932263,0.011435839586843431,0.01311169705418945,0.001675665840882504,-0.011955689577505906,-0.010280224074032777,-0.003193314116600338,6.424471278678303e-10,-0.08116883116881501,4.8339110511899386e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0586813861094747e-08,1.733318213253573e-08,-1.8742172977492947e-08,9.177826329206229e-09,-1.4358165377060396e-09,2.6484175738383323e-08,2.7919992844131574e-08,-2.6461503721198903e-08,1.4584849837101757e-09,-6.048960980864837e-09,1.0328977010853477e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010138372271673496,0.011814211740129768,0.008982060072547501,0.010657880165021394,0.011435851596377368,0.013111712806293873,0.001675669582821604,-0.011955699614301268,-0.01028023036950819,-0.003193312765633463,1.306947824359249e-09,-0.08116883116881501,4.8339110511899386e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3151660011475505e-08,1.7191351522109346e-08,-2.280432670708874e-08,7.538676911887304e-09,-2.3205753136738117e-09,2.8022444781328678e-08,3.034300135477869e-08,-2.9413223667516264e-08,9.297830356048559e-10,-7.81281807347116e-09,8.091468617563914e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010138359674280806,0.011814191950196541,0.008982043455276815,0.010657856355239814,0.01143584350962514,0.013111697526985546,0.0016756623912212718,-0.011955695569617411,-0.01028023351549558,-0.0031933201241350095,-1.4304692430052984e-09,-0.08116883116881501,4.8339110511899386e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010138368126857476,0.011814210716850527,0.008982053680923703,0.010657876894863168,0.011435849972685612,0.013111714304219112,0.0016756727041154185,-0.011955701816474843,-0.010280229450790193,-0.003193314327943828,1.0224186835968177e-09,-0.08116883116881501,4.8339110511899386e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010138368764808812,0.011814207106718428,0.008982055352043383,0.010657874317981894,0.011435849451317976,0.013111709534710579,0.0016756684564590639,-0.011955699757703275,-0.010280231639141695,-0.0031933150887990527,6.66084457089117e-10,-0.08116883116881501,4.8339110511899386e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010138718748875489,0.011814576635254013,0.0089823594850121,0.01065819799441954,0.011436250884181754,0.013112130513147946,0.00167568799308238,-0.011956038563707735,-0.010280550916536037,-0.00319340950518364,1.760139133194457e-08,-0.08116883116881501,4.8339110511899386e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.039672622049007865,-0.044398298131525724,-0.09039368586600224,-0.09511696408405586,0.017240668047006167,0.012512301359296115,-0.004727551626219677,-0.00551578531936295,-0.010243076183988896,-0.04251316036462692,-0.009345616369926816,-0.08116883116881501,7.039147045902518e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09987315795089782,-0.110649417529095,-0.14865182763697238,-0.15942282544402306,-0.04513939707482413,-0.05592156080183194,-0.010787032928643109,-0.006406489785224091,-0.017192831643701532,-0.062119265915689253,-0.01711166677241873,-0.08116883116881501,9.266809545721676e-10
