,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004203289463890187,0.00044518776817187343,0.00042780050976421846,0.0004526593333961765,0.00041094870141648784,0.0004358075208614219,2.4858717291691983e-05,-0.0008769200942038562,-0.0008520615949070768,-0.000298629616722549,0.00017600378883521377,0.0,1.0466072558838822e-10
13,O + [Pt] <=> O.[Pt],-0.010266040391386547,-0.011384949498752557,-0.008829174929445153,-0.009948100115674484,-0.012069966738356544,-0.013188855659344934,-0.0011190239868197648,0.011402880364664211,0.010283728776867328,0.00226787752934066,5.601169476455546e-06,0.0777604976671834,-8.025802326068297e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2777850374618432,-0.30481168462391367,-0.2199067507366484,-0.2469490840327934,-0.350448880463535,-0.37745583432008123,-0.02710193227480122,0.36500955693569853,0.3378087000179777,0.1042421567547332,-0.11230325835199427,0.0,-3.928993836654668e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07326396712943148,0.05467936138076022,-0.10321648195836067,-0.12176831352302264,0.2948280176734534,0.2762022652651786,-0.018570999897412312,-0.5338520490344059,-0.5523239072683513,-0.37577726891171226,-0.024988897613685165,0.0,1.3787822134480993e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3565035650823993e-05,1.0483089851210634e-05,-2.152458398623774e-05,-2.460652870678973e-05,5.76186307841708e-05,5.453668362965412e-05,-3.081945379849431e-06,-0.00010849683227435317,-0.0001115787743124656,-7.645748996662172e-05,-3.613917261942351e-05,0.0,3.0120350962267656e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010369412161313473,-0.011521372424289583,-0.009057716328526816,-0.010209691703275419,-0.012016193112399215,-0.013168134403141131,-0.001152079726866566,0.011167583940701718,0.010015375554355698,0.002004164917853247,-5.4703863539880764e-05,0.0777604976671834,-6.966205460665118e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010276778163987338,-0.011399407111471135,-0.00885893354146132,-0.009981578407722583,-0.012056824618043407,-0.013179433580147332,-0.001122744329435353,0.011375341106913616,0.010252469061478172,0.00223524560748352,-1.3483097559547362e-07,0.0777604976671834,-7.892797606374981e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010192733737053985,-0.011306189112400557,-0.008786575726701933,-0.00990004676059528,-0.011958108123235686,-0.013071543839928009,-0.0011135688784593705,0.011282285698982314,0.010168591184490114,0.002216898617768296,-4.647718473318868e-07,0.0777604976671834,-7.832401473225428e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.714177107242029e-09,3.605574561349808e-09,-7.825393670827562e-09,1.494360196083729e-09,-3.0636466393104604e-09,6.256102176628211e-09,9.31974721686704e-09,-5.644978440868622e-09,3.674756757572926e-09,-9.774096516579397e-10,6.133646142437043e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6616796380152715e-09,2.7593727511304964e-09,-6.94209788253157e-09,4.789461501220016e-10,-1.798739671595881e-09,5.6223065768650155e-09,7.421049443780301e-09,-6.516593793770215e-09,9.044527816679713e-10,-2.37226156760489e-09,4.1933849606117593e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01033382551480253,-0.011462683777791086,-0.008908278476810095,-0.010037152833862546,-0.012123542039290874,-0.013252380096834647,-0.0011289749292841148,0.011438587019302731,0.010309482951235712,0.002247616106700233,1.0718459176977046e-07,0.0777604976671834,-7.93642937168339e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.521550695670237e-08,3.5251778058800536e-08,1.7084263991332293e-08,2.712052716191783e-08,3.542395291588558e-08,4.5460217529258635e-08,1.0036262643582329e-08,-4.346710371275559e-08,-3.343084132733203e-08,-1.2370805746200962e-08,-9.329439035585896e-10,0.0,2.220446071674726e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.2814255983833278,-0.3100443636444729,-0.2323489580858487,-0.2609818081136196,-0.34303933105233886,-0.3716404134598833,-0.02869953309388704,0.35036678309485547,0.32156669637010404,0.08871638227624253,-0.11359389842344758,0.0,-3.27900154787029e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.18751746592747e-09,1.997741537517103e-09,-9.838568189057108e-09,-1.6533146170673007e-09,-1.6037876248180422e-09,6.5814616584279185e-09,8.185251431836647e-09,-8.854341348281254e-09,-6.690909696010932e-10,-4.8039371931374385e-09,-1.6957316008235646e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010965007265976263,0.0014265642257052867,0.0025959470141495495,0.002926015462327791,-0.0007859933103528513,-0.00045593602460279733,0.0003300598799972377,0.002046266721101638,0.002376333355001619,0.00262874048449368,0.0005904055402128414,0.0,-1.072131283477783e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0735714659299382,0.05506128397635269,-0.10296536740918312,-0.12144289609720463,0.2952063046160799,0.27665512781108126,-0.01849657375313427,-0.5342603743548824,-0.5526581282438432,-0.37586664134897324,-0.02256371149632475,0.0,1.379200545488003e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.28142492992412943,-0.3100436284626514,-0.2323483829229179,-0.2609811661683436,-0.3430385454634908,-0.3716395612233745,-0.028699465990577162,0.35036606457899633,0.32156604539887074,0.08871624676924422,-0.11359260598092305,0.0,-3.278994886532075e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.052263910619155085,0.057942785379680666,0.0449031550357753,0.05058161200655648,0.06150504090041409,0.06718444017901293,0.005675908308877863,-0.057626595055749,-0.05195395757957279,-0.01135631599324645,-1.4200936626839817e-05,0.0777604976671834,5.479494691144947e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.947069670597569e-09,1.5919368434049672e-09,-9.264158892839907e-09,-1.7251545745977034e-09,-1.7826149573837386e-09,5.756394220554699e-09,7.538998597141792e-09,-7.740499066230589e-09,-2.015040669803256e-10,-4.066499561383231e-09,-1.4417566711994602e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.7442820238999434e-09,2.1217317448534564e-09,-8.97503290379673e-09,-1.1090260693957641e-09,-1.6882215999471406e-09,6.177784335434752e-09,7.866004920849794e-09,-8.265112128035071e-09,-3.991175222986179e-10,-4.11804729116291e-09,-1.2605459087403886e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-5.275611117605566e-09,1.0278557766485777e-09,-7.604771627377198e-09,-1.3013066851199167e-09,-2.35146085916382e-09,3.952008392991072e-09,6.3034689339622e-09,-5.042255728244308e-09,1.2612043700551057e-09,-2.543152032838352e-09,2.1887554770635612e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07317140601267173,0.054576702913752086,-0.10329477415665231,-0.12185668788574386,0.2947175425079193,0.2760816736842326,-0.0185811070416465,-0.5337512057980335,-0.5522331359568061,-0.37575674208986914,-0.02499885647492907,0.0,1.378838834822927e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07317140635155507,0.05457670437223393,-0.10329477367724192,-0.1218566862887458,0.29471754267036027,0.27608167496878006,-0.018581105922804327,-0.5337512073957673,-0.552233136441369,-0.3757567421987847,-0.024998856471442454,0.0,1.378838834822927e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.215285273050208e-09,2.315563060509476e-09,-8.862813567177205e-09,-1.331960496319979e-09,-6.359776987789092e-10,6.894881040961256e-09,7.530848002485043e-09,-1.2179322602588638e-08,-4.648486659008452e-09,-7.25135772781353e-09,-5.724464311375987e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010276507623920576,-0.011399110141070095,-0.008858716978722788,-0.009981335413651208,-0.012056486311661624,-0.013179068844668667,-0.0011227178933388702,0.011374999655387468,0.010252154052881574,0.0022351520353659513,3.524980784025274e-10,0.0777604976671834,-7.89246453946423e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.633749932098536e-09,2.6346387775539457e-09,-6.209396145385703e-09,1.0589974775269443e-09,-2.6556226843480347e-09,4.612776117818793e-09,7.268387689339591e-09,-4.5719780687839035e-09,2.6964092789745023e-09,-1.0226961763229484e-09,5.841306772112145e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07317140517441803,0.05457670412947446,-0.10329477654079543,-0.1218566882192547,0.2947175436104671,0.276081676844938,-0.018581104989326767,-0.5337512105006494,-0.5522331386171767,-0.3757567446996766,-0.024998857222534247,0.0,1.378838834822927e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010276393106992819,-0.011398983815582601,-0.008858556369848097,-0.009981162996574141,-0.012056429661304996,-0.013179000385320095,-0.0011227060822786574,0.01137481048691847,0.01025197669894509,0.002235126184749224,5.411918891553722e-08,0.0777604976671834,-7.892575561767814e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02107770267211643,-0.026535997122098018,-0.06578122849035675,-0.07123708237584182,0.03504576202373345,0.02958440354396629,-0.005459445175603811,-0.01808159725108806,-0.02354005527180731,-0.046784773413502366,-0.007554769977974027,0.0,1.9968160660120776e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4875735624423709,-0.5657044885141994,-0.5962915198207595,-0.6743370873600467,-0.35108257362101386,-0.4293206638706251,-0.07851373830267706,0.09384472063094537,0.015257301329901041,-0.25264728835184824,-0.19306503299944472,-0.07776049766719721,9.927999633851136e-08
