,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.894869884356976e-05,0.00034836135069454274,3.6719300262720976e-05,0.00033613191551062747,6.298814156403884e-05,0.00036240083545031003,0.0002994125052976059,-0.00036667474082944574,-6.726333338938055e-05,2.331708156931859e-06,-8.793588712518317e-06,-0.08196721311475234,2.220446049298933e-14
27,O + [Pt] <=> O.[Pt],-4.016506166906348e-07,2.4466338256340952e-05,-2.328703032660556e-06,2.2539285370386476e-05,1.8106202467029576e-06,2.667860967397943e-05,2.486798898176e-05,-2.489371972401023e-05,-2.57369333641156e-08,2.9480279348420055e-07,5.51339251143426e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001639888837831194,0.005768923663265567,-0.000737247296654087,0.005195631239422213,0.0004941161399689139,0.006427067731872919,0.005932922276390828,-0.005713247711767493,0.00021933560208436834,7.0955565984691e-05,0.001497095818062556,-0.08196721311475234,1.887379141904093e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01754868892507246,-0.3812877472573591,0.01185969033164259,-0.351986356537513,-0.051309732277780344,-0.4149259669549607,-0.3638029009716736,0.39286918664041165,0.027637016170731835,-0.0037286865874715507,-0.059157478901243885,-0.1639344262295047,-1.781907954562394e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.414218222900684e-09,-5.601096194688578e-10,-4.861674905318701e-09,-2.0075705261984467e-09,-1.752512961586036e-09,1.1016008576655382e-09,2.8541130363336395e-09,-1.1026098891607975e-10,2.7438542702095348e-09,-1.245598639796486e-09,1.7931928124266156e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.000996604023243204,0.002597247079418445,0.0012006964615302056,0.0028013427844627427,0.0007623043498065805,0.0023629436557059675,0.0016006271042647924,-0.0021680606898095748,-0.0005674682881062636,2.4062519730324544e-05,-4.862262378739594e-05,-0.08196721311475234,1.2212453271144132e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029894326438140937,0.004321105691201273,3.450358542502407e-05,0.004056655376083128,0.0006025220297501023,0.004624696666951069,0.004022150402872994,-0.004424135514881017,-0.00040216305738778347,3.955483103412086e-05,0.000647052984536835,-0.08196721311475234,2.1094237468339866e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017522922701693398,-0.3812754720130568,0.011915319688602733,-0.35194433074718123,-0.051318249159181664,-0.41494784556407205,-0.3638163005604877,0.39281301971635785,0.02756760135941599,-0.0037292718749110934,-0.0592121576546866,-0.1639344262295047,-1.779687508513095e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2731941982240926e-09,-1.8775569460416133e-09,-1.6462201052838093e-09,-2.2505764510860497e-09,-8.449436495858464e-10,-1.4493133806877734e-09,-6.043624744010838e-10,3.859792946174286e-09,3.2554466922074166e-09,-1.5011484030285488e-10,-3.734364167568078e-10,-0.08196721311475234,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.7432476678890495,2.2242422552794494,0.2763168158168224,1.75044720058708,1.2792878420830998,2.7681625863572767,1.4700683387462896,-4.277230555363022,-2.870040428786306,-1.2762756354677711,9.145040242646816e-10,-0.08196721311475234,1.0030642983103001e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.019279470316087e-09,4.3371762961897215e-11,-2.9656901859013765e-09,-9.030321900493385e-10,-9.327787947517262e-10,1.129879374067965e-09,2.0626596732127856e-09,-1.111986162869963e-09,9.506705233460174e-10,-9.242534979208213e-10,-3.230110675395657e-11,-0.08196721311475234,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003193767386249503,-0.13591362772395257,0.008515885758559154,-0.12421951611079797,-0.01663653837391386,-0.14933855691491743,-0.13272409923669784,0.14120827687174364,0.008296760221525172,-0.0013024557352453027,-0.020530176839887965,0.08196721311475234,-6.272760089269486e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.119437188505e-09,-4.085753522589062e-10,-2.8412945122766714e-09,-1.1304320007718416e-09,-1.2907255168786667e-09,4.2013591044314815e-10,1.7108659108962193e-09,-6.672515462775682e-10,1.043616603456081e-09,-9.620278193970116e-10,-4.5140917035549805e-10,-0.08196721311475234,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6833737773105607e-09,-7.462745712591552e-10,-3.528250610750274e-09,-1.5911494607082539e-09,-1.7134347717030448e-09,2.2366256891022165e-10,1.9371044942534126e-09,-1.6070135156768387e-09,3.3010189332481656e-10,-1.3211472827488664e-09,9.323755382474035e-10,-0.08196721311475234,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.7429766842583037,2.2235042419518933,0.2761456468388882,1.7498126149565778,1.2789022704707793,2.7673058372458548,1.4696087076459563,-4.27584090724859,-2.869070329900635,-1.2758744026250886,1.5280806363152484e-09,-0.08196721311475234,1.0028422537053701e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7278738697076604e-09,1.2944803099397016e-11,-4.290318581004701e-09,-1.5495123481157674e-09,-9.341475090507015e-10,1.8066575119322235e-09,2.7408171470802815e-09,-1.1929413090652682e-09,1.5478797971104817e-09,-9.27926990171427e-10,3.9456933160775707e-10,-0.08196721311475234,0.0
