,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019337436091121727,0.009132715884791974,0.0065047505644509045,0.013704051899274275,-0.0029572847228900093,0.004241335455820205,0.0071988330686969925,-0.014055377355934583,-0.006857556110397146,0.00024104929271620435,1.7494327671220306e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0019337314353758777,0.009132809157364705,0.006504498699376443,0.013703905468067485,-0.0029570404242259436,0.004241685214093682,0.00719893851384661,-0.014055288062199557,-0.0068573613798904665,0.00024100118755286874,-1.7096229706451286e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.056707895193309e-10,2.8558114622348184e-09,3.490074570663296e-09,5.440198235476216e-09,-1.8596565055016619e-09,9.048884246126673e-11,1.950139878642418e-09,-4.5333024098972594e-09,-2.583157272814694e-09,4.3135772554807757e-10,-2.8276208977668793e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018163342961858245,0.019167952309544118,0.008292730427842619,0.029279138387220023,-0.012633146096785291,0.008348870636936484,0.02098466775744774,-0.020426466091164865,0.0005539152402410761,0.0052186938265815705,0.0028022597082350514,0.09090909090908895,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009058611704760407,-0.02745667232000531,-0.0040139044100365945,-0.022412893237699478,-0.014456504673688829,-0.03285357209135905,-0.01839972737511048,0.05116142087553293,0.03275227993846625,0.010393714664562598,5.249985504195833e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.344185328023321,-12.08462313144311,-1.9235153476995508,-9.859832988529693,-6.934329156688899,-14.465173353316978,-8.091967885029606,24.48130870903291,14.408321185433401,4.547775684491237,-0.00010539943854184363,0.0,-3.3306690738754696e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019337796800662015,0.009132805978670335,0.006504773263326166,0.013704128622586942,-0.0029572343436493026,0.004241439856388732,0.007198887087987573,-0.014055552605021606,-0.0068576773603985655,0.0002410123793164843,-1.2045072046404996e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.141808976996642e-09,1.8784604981014473e-08,1.238638075197759e-08,2.7029173239054203e-08,-4.679974610413722e-09,9.96282515677036e-09,1.464279521399967e-08,-2.991465046967806e-08,-1.5271851806540363e-08,-3.079258575449302e-10,2.2351342341576334e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2624383132562613e-10,1.0516865325428688e-08,3.0170765413414764e-09,1.3407701118286208e-08,-2.9669793525098726e-09,7.423650848867921e-09,1.0390620150340984e-08,-1.3761011447643403e-08,-3.3703870893243395e-09,6.716833369249919e-10,9.07256465321031e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021261586233920263,0.009485377570930209,0.006978889018701414,0.014338465081683738,-0.003066316925852397,0.004292519904162234,0.0073590624821969885,-0.015142585582421524,-0.007784637452558978,0.00011918391239882171,-0.0001300019994023402,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.00193356836730866,0.00913218574735121,0.006504655144691102,0.013703601573411798,-0.002957545375168965,0.00424071991912613,0.0071984781925410884,-0.014054376768572293,-0.006856910277283832,0.0002412459758899927,8.469486876878647e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009252518108420434,0.09536822315448365,0.01019288817258765,0.11483397524618127,-0.030059319318022363,0.07453965170093062,0.10463042221166208,-0.11481458103711653,-0.010304289806345157,0.008988944630343072,0.029549588342166522,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.341590112033636,-11.952143731197081,-1.9096593285579186,-9.713696611598017,-6.943783125440181,-14.34730707017002,-7.955969190870737,24.25391698115505,14.36831362768425,4.547777082295545,0.02662778463548258,0.0,-3.3306690738754696e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019337467874985766,0.009132710917568723,0.006504756765622529,0.013704049954689723,-0.002957284778917446,0.004241327254363908,0.007198824923023415,-0.014055374286698842,-0.006857561185465047,0.00024104878240567077,9.831642120494038e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030000526459148667,0.012221100393204178,0.007220347238763061,0.01644178412973512,-0.001515709553670198,0.007704921805522158,0.009220771119294835,-0.02007716623053067,-0.010858246380775418,-0.0009207998311440243,-0.00227678823723748,-0.09090909090908895,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001976064872599511,0.009256361165963841,0.006531339610089724,0.01381196753439778,-0.002898129811128328,0.004381811633432595,0.0072801524328268315,-0.0142943712179305,-0.007015259437116356,0.0001944756737224617,-0.00015666604166835724,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7192523094068037e-09,8.099738463807193e-10,-4.81369810073263e-09,-2.284472816779982e-09,1.5918391382884697e-09,4.121078232898658e-09,2.529226569586242e-09,3.7257312721977635e-10,2.9018072822716727e-09,-2.895992960837888e-10,1.5376478604644707e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00193371899865991,0.00913268523954413,0.00650471856832385,0.013704013867548104,-0.0029573014305744965,0.0042413127142104205,0.007198827035794871,-0.014055382909994647,-0.006857567696901071,0.00024104697154327343,1.5577632495413896e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0030148946385367787,-0.009139250470352887,-0.001335976816037059,-0.007460435473864246,-0.0048113554002947164,-0.010935601207156684,-0.006124540480256288,0.01702761081115227,0.010902027467987678,0.003459684356535381,1.409551490284092e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001933745995907159,0.009132711506901082,0.006504754838785908,0.01370404940876131,-0.0029572843557703335,0.004241329058437931,0.007198826303972488,-0.014055373579543116,-0.0068575590974991356,0.00024104895725097337,-4.502046851710399e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.344189974537039,-12.084630955449441,-1.9235349994349837,-9.859854693464156,-6.934317747448313,-14.46516632457567,-8.091971599897537,24.481338454395978,14.408343899493925,4.547775684481925,6.414155456717512e-10,0.0,-3.3306690738754696e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.5459129097286537e-10,1.0600465725148933e-08,4.301773313085862e-09,1.4647633522824054e-08,-4.075952054032323e-09,6.269927111949003e-09,1.034587182557102e-08,-1.4231321995635848e-08,-3.885451036379607e-09,9.578946957008292e-10,2.970558100604985e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012817032168450664,0.10448737804880023,0.008928627372203273,0.1262585494769802,-0.036085129974973526,0.08119198223857242,0.11731944708852261,-0.12378955741756703,-0.0066153395533661155,0.011579366925340773,0.026561028417579405,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019337477490004456,0.009132712011832649,0.006504759894196428,0.013704053216189824,-0.0029572861361797285,0.004241326029685009,0.007198825055711069,-0.014055376745685176,-0.006857563511951163,0.00024104898352234687,-1.9304548882043025e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016899559288618256,0.057117972053738225,0.002917614046086873,0.07694981605019383,-0.038104155384633624,0.035897678186308436,0.07403004209321377,-0.053888256592509974,0.02010189200166,0.01642737925624659,0.020816718611555186,0.0,0.0
