,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030147199083552637,-0.010227670143810819,-0.0033139517162100907,-0.010526880367558365,-0.002698753350589647,-0.009911726377226468,-0.007213167692249054,0.02131509705935468,0.014100391873412811,0.0035161904339148778,1.7452079425378108e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.3066372599448645e-09,-6.865106380463886e-09,-1.1081254097393503e-08,-1.4639724526657578e-08,4.902780507791363e-09,1.344312769209887e-09,-3.5584728860891305e-09,1.1276430865779897e-08,7.717960265616154e-09,-1.976337523940824e-09,1.8706180500630663e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.100696222464595e-09,1.4387871917041484e-09,2.7079044619724615e-09,3.0459782123593072e-09,-5.964092597357497e-10,-2.5831956035758516e-10,3.3808944715256666e-10,-4.231897941985682e-09,-3.893814614101149e-09,-2.350578979032313e-10,1.4613605784771072e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8555937685881393e-09,1.9190456306348848e-09,6.204669312681954e-09,5.268119578998349e-09,-6.807681992157839e-10,-1.6173276404857172e-09,-9.365431234656028e-10,-6.612834144752621e-09,-7.549376813679145e-09,-4.592310015777788e-10,9.4758593971221e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0026686488040774635,-0.008646448560811678,-0.0017629995922238252,-0.007740853488299109,-0.0036249470868835692,-0.009602689676495878,-0.00597795928746567,0.018850752089937254,0.012871665912183314,0.0038386909493299134,-3.7373386668941715e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6914022124734927e-09,9.658185447629647e-10,5.742814575241041e-09,4.0172338045066576e-09,-5.306625389277537e-10,-2.256249265629861e-09,-1.7255802543843056e-09,-5.980108595737874e-09,-7.705696012456755e-09,-6.963968701943116e-10,-4.3261508874765677e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.7155095147926933,-2.279197172794649,-0.31831336098252283,-1.8882566861131742,-1.134919143658181,-2.6920012819349566,-1.5749566224897171,5.161178651896678,3.504935704430378,1.1229734317790154,-2.3969334297581883e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003014926803184856,-0.010228419181929611,-0.003314670246644062,-0.010528141002770346,-0.0026984199962328146,-0.00991193520685623,-0.007213709866808689,0.021316351833130378,0.014101104266542909,0.0035161038869804652,-1.0239756310586429e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2639310298819553e-09,6.600054592930342e-09,7.938014521233633e-09,1.1274131657956879e-08,-1.671540889195149e-09,1.6645926912757463e-09,3.3361255223825197e-09,-1.4767449643225218e-08,-1.1431327406658731e-08,-6.390409034223915e-10,3.6136701124184903e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003828882056241336,-0.012707285279634453,-0.0052301623548265935,-0.014108441162142554,-0.0023492341685957692,-0.011227768766139132,-0.008878743179997442,0.025866098375897404,0.0169850586114535,0.0036705934424565586,2.098917696689082e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.517777100043452e-08,-9.136204310273512e-07,1.198112051211086e-06,2.3931385103794235e-07,-1.1722351850158692e-06,-2.1310333760137304e-06,-9.58798199275221e-07,5.159342036077532e-07,-4.42863996924078e-07,5.052734512046698e-07,-0.00011964882675931115,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003014894857547556,-0.010228304940191129,-0.0033146322937174827,-0.010528020754418697,-0.0026983943938336964,-0.009911827307638774,-0.007213627565924028,0.021316119016019278,0.014100953784656933,0.003516067970493937,3.1793311589720815e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],3.513219171639706e-09,4.125643575593577e-09,9.007901733937654e-09,9.620328959553295e-09,-2.2887573885070362e-09,-1.6763197440283856e-09,6.124292417315224e-10,-1.0649497012125076e-08,-1.0037076220853415e-08,3.564386842491523e-12,2.904187362923459e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1068322597839797e-09,-4.282058527958146e-09,-8.058299955276318e-09,-1.0233521513332891e-08,4.177475464314295e-09,2.0022604425958648e-09,-2.175224661216575e-09,6.908760017945466e-09,4.733530017483512e-09,-1.7195866910607088e-09,2.4119115654711705e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7156132428314792,-2.2797095339851614,-0.3184455982259934,-1.8887987486924498,-1.1349927680949148,-2.6924822806656388,-1.5753698463980832,5.161707642799044,3.5050218106370785,1.1229734287944164,-0.00015413761736790714,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.005939515670315426,0.023929372054099618,0.0003429797315409071,0.03021374407890869,-0.01257336405875213,0.01729354209122846,0.02987066189705739,-0.018853126727419504,0.011011903615888139,0.007833929324996729,0.010264939859402716,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00018433595819492295,0.0011978570723307467,-0.000823506813067505,0.00019000408638749535,0.0012485430472997119,0.002262074947379589,0.0010135192458549734,-0.0013671669613767262,-0.00035366157202294487,-0.000628757740190005,0.0065863802231329255,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0026542587717746364,-0.008522540252516036,-0.0017996886953448499,-0.007668020326000849,-0.0035566212824807786,-0.009424849808638234,-0.005868437244241936,0.018799002382542895,0.01292946193064614,0.0038276929031865288,0.00010594171853919702,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003828880367690066,-0.012707291778973154,-0.005230159520781715,-0.014108446515960703,-0.0023492336896006453,-0.011227776475013768,-0.00887875136804275,0.02586610561073216,0.016985057655484984,0.0036705933910220734,-8.598637117374597e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014270046554910144,0.16665403684044086,0.018941415851669183,0.19992559535670665,-0.04933888342153165,0.13152174294681446,0.1809499050310421,-0.19347748574023463,-0.012877678035904649,0.02240468797789208,0.051736937592421296,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.481164977124682e-05,0.00010949955633154336,2.0146585699137024e-05,9.48344812969664e-05,5.029686789526652e-05,0.00012498478601489395,7.468788056107781e-05,-0.0002511830827025072,-0.0001764953897484278,-5.394837644427807e-05,0.00016664806974054278,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7141851621244483,-2.2747854729388175,-0.31466265645486025,-1.8815427661261284,-1.136051245717932,-2.690020555495014,-1.5718260593043196,5.153000192874606,3.5001779337026853,1.1229734687426076,-5.471846356394912e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0030149583562786185,-0.010228447354324818,-0.003314713360158943,-0.010528180734756906,-0.0026984393423807543,-0.009911951173165564,-0.007213706488285072,0.021316343679247424,0.014101099492489397,0.0035161024656907933,-2.483714277706142e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.5690180480257667e-08,4.0560528860032716e-08,2.0620925939167675e-08,4.5491271546455336e-08,1.0483692592055715e-08,3.535404713107207e-08,2.4870350541090238e-08,-1.040489059607803e-07,-7.917856156913281e-08,-1.8368224404494742e-08,-1.8652365941773973e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007595439136769835,0.06620728157191329,0.0054425052492809226,0.0792548490465584,-0.02136253975862193,0.05243001968345298,0.07380832677522126,-0.07320838368689321,0.0005459092052648884,0.010496023813667446,0.016942338742119457,0.09066183136899171,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0030149276577516814,-0.010228417139194198,-0.0033146716649026893,-0.010528139523682747,-0.0026984202555959654,-0.0099119325689506,-0.0072137069694854184,0.02131635055048733,0.014101105881936589,0.0035161042141375197,8.431946896069195e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003828884366875812,-0.01270729189579917,-0.005230168981165296,-0.014108452093572092,-0.0023492319221672157,-0.0112277708257048,-0.00887874748589965,0.02586611083271241,0.016985066760149204,0.00367059332356701,-1.1140662992282e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038288838438634786,-0.012707290908474162,-0.00523016733745297,-0.014108449985654525,-0.0023492325825308124,-0.011227771021626058,-0.008878747021517122,0.025866108398037057,0.01698506479019282,0.003670593365860568,1.7742315282111107e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2313292735357246e-09,-3.8405527494740337e-10,1.7943428021111104e-09,1.7895471458534263e-10,6.368288162656753e-10,-9.785682152413331e-10,-1.6153840302314e-09,-1.8107861449235888e-09,-3.426172065892635e-09,-7.25333559076904e-10,-3.6028772203915213e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5694402669381946e-10,1.09157534596801e-10,5.307245753798617e-10,1.8293319278942878e-10,3.790502370724127e-10,3.12721406737049e-11,-3.477808362671717e-10,-2.272164501175248e-09,-2.6199475076763236e-09,-7.413158097577532e-10,7.08583341826117e-11,0.0,0.0
