,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0029294204676922585,0.0025606906193238695,0.003481310055769045,0.003112578172473814,0.0023451680259842416,0.0019764403318594356,-0.00036871904703390416,-0.006009097941715401,-0.006377794832068761,-0.0007837534332431614,-0.0021216449751213246,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03229383503459725,0.12017645763802734,-0.025976919651343976,0.12650300755198873,-0.03898117488718688,0.11347891828496533,0.15251954708354756,-0.03573344242307403,0.11673160417592424,0.05051003331665493,0.04573965876923184,0.08810572687222916,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03247229937803182,0.1188087000138305,-0.02502794250488989,0.12626432244261235,-0.04035319398786407,0.11091587923514971,0.15133013976789364,-0.03123437845632788,0.12004849428299466,0.05224175438217205,0.0457315063323259,0.1762114537444896,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.029395464540452745,0.13075788490455892,-0.024771056404748634,0.1353897013624751,-0.034291048372811904,0.1258544583252966,0.16020044110886572,-0.06436510086196533,0.0957322270713929,0.04330388840134556,0.04573973631719751,0.08810572687222916,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.029288632032493,0.12962368549712475,-0.023705082853849323,0.13521611022268848,-0.03519960102222435,0.12370332049760886,0.1589588744094231,-0.05959956760894035,0.09926456799864844,0.045063599795480636,0.045739762206521324,0.08810572687222916,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.029288630544207498,0.12962371395867928,-0.02370507584818444,0.13521614421189837,-0.03519960537488325,0.12370334310734737,0.15895890138823582,-0.0595995983834459,0.09926456413796561,0.04506360467491692,0.04573974146532973,0.08810572687222916,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1013342322689452e-08,1.1838307677254855e-08,2.1467252703514024e-08,2.229221310949799e-08,-5.3586275133880534e-11,7.713658410419694e-10,8.249626172333642e-10,-3.090978774198696e-08,-3.0084833445056876e-08,-1.7757500724127073e-09,2.5240342522069136e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029288635839602943,0.1296237096113456,-0.02370508634187317,0.1352161346580728,-0.03519960516713162,0.12370334427185167,0.15895890234499221,-0.05959958437518097,0.09926457912467604,0.0450636058926748,0.04573973718151141,0.08810572687222916,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.032584076982171854,0.11997133363883279,-0.026099304512156838,0.12646600220465812,-0.039449117075726396,0.11309581714152751,0.15260513559585911,-0.03602512962576985,0.11652502977217839,0.05048660658262685,0.04573970702150698,0.08810572687222916,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.030595149166409735,0.12481479086759638,-0.02314112557474481,0.1322804022981515,-0.03848627735199547,0.11691139533118818,0.15545750248877313,-0.04724007087655658,0.10814399337785621,0.04878249231398331,0.045739738873107685,0.1762114537444896,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.035490644489903383,0.1093717341435586,-0.02731016053320343,0.11756407275116981,-0.04415083273971211,0.10069899608503188,0.14491380947839516,-0.007350008207170357,0.13755315009433033,0.0577038273566575,0.045739737677184686,0.08810572687222916,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03229648911259131,0.1201752811994681,-0.0259796976083668,0.12650170713909456,-0.03898369782186241,0.11347787309064382,0.15252102924967081,-0.03573853306963963,0.1167279874015427,0.05050993097999148,0.04573973721994311,0.08810572687222916,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.937404185393575e-06,4.6398461416130405e-06,1.3303728416888564e-05,1.0006170185712e-05,2.2563982199637966e-06,-1.0411596496819114e-06,-3.2975577865656647e-06,-1.300561667922184e-05,-1.6303174037548685e-05,3.587132319700753e-07,-0.0001044885481704578,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.029395435874047898,0.13075788180010528,-0.02477103544130013,0.13538969054126865,-0.03429101155174868,0.12585446339012532,0.16020040928273158,-0.0643651798528171,0.09573211614834384,0.043303849940956554,0.045739777326505845,0.08810572687222916,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.029288641071398447,0.1296237075611446,-0.02370509593162566,0.13521612824315044,-0.03519960578543187,0.12370334684230125,0.15895890553583267,-0.0595995757049425,0.09926459099764985,0.045063606711954925,0.045739737443519494,0.08810572687222916,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.279409026539139e-05,4.9886918457968e-06,1.56733382515268e-05,7.867939593783298e-06,9.746002926089575e-06,1.9406047216546525e-06,-7.805397431226112e-06,-1.0577587712926322e-05,-1.8382984328814683e-05,3.1884196918373014e-07,-6.046857999099146e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.032208180143084415,0.11947781928025411,-0.024825855097023872,0.12687134588763319,-0.040023405374069294,0.11165073562736201,0.15173487046375012,-0.03328567664017275,0.1183986878452404,0.05172858483927296,0.045572092578556614,0.1762114537444896,0.0
27,O + [Pt] <=> O.[Pt],-0.02939383865600691,0.13074637440885425,-0.02476958467448939,0.1353780358578725,-0.03428925929455182,0.12584311192824368,0.16018729826084976,-0.06435563478270274,0.09572857392551103,0.04330167856287758,0.04574366223498512,0.08810572687222916,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028707459838352677,0.12652595256288807,-0.024398920719598753,0.1308411818945155,-0.03326865206703047,0.12195767780666421,0.155277988767509,-0.060997729497119256,0.09418554322282299,0.042219640490930445,0.04743458321046328,0.08810572687222916,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0322777567721655,0.12025210562454722,-0.026001025234980175,0.1265384141429132,-0.03892255639443439,0.11359716742603003,0.15257911151120054,-0.03584324789459466,0.11668117430741921,0.05046532763587856,0.045843514021348966,0.08810572687222916,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.032478357920018075,0.11883351538850676,-0.025033705677253312,0.1262894359337897,-0.04035956521997364,0.1109403790117657,0.1513610328865371,-0.031249447707860072,0.12006428569185053,0.05224868924807343,0.0457397381476294,0.1762114537444896,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020485851634942417,0.08024830663698347,-0.016474236259971072,0.08426396390694647,-0.02473270848557827,0.07599717087426242,0.10075479875051178,-0.02334756571204184,0.07738370924562164,0.03357798683532886,0.030868731752933854,0.08810572687222916,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03175038073903342,0.11762859996150254,-0.025356210850187876,0.1240323244297653,-0.038519505308177625,0.1108493605315772,0.14942642415913027,-0.033795469402368286,0.1155804553952983,0.0500196422172893,0.04497859501707001,0.08810572687222916,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03258407408585058,0.1199712912460825,-0.026099288693374606,0.12646597275115126,-0.03944912785965301,0.11309576105075694,0.15260509028760103,-0.03602510193758874,0.11652501221067624,0.05048660807150466,0.04573973660595205,0.1762114537444896,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03549065231766997,0.10937172900606497,-0.02731016431432703,0.11756407166642413,-0.04415084485140448,0.10069898665717378,0.14491381218097527,-0.007350029106257025,0.13755313186734186,0.05770382840679571,0.045739737988943284,0.1762114537444896,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03247834140627449,0.11883359178667624,-0.025033707869405206,0.12628949360222108,-0.04035952890341922,0.11094047523802376,0.1513610927654209,-0.031249652466739927,0.12006414048321144,0.05224863510933366,0.045739736057139144,0.1762114537444896,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029288634421705654,0.12962371345521215,-0.023705083142496895,0.13521614028637569,-0.03519960563519211,0.12370334622662393,0.15895890476941996,-0.05959959014118629,0.09926457577249738,0.04506360638328787,0.045739738113502786,0.08810572687222916,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.029288630042813367,0.12962370868860076,-0.023705075855288724,0.1352161384321849,-0.035199604335159604,0.12370333837678887,0.15895889561427257,-0.05959959351809622,0.09926456324052395,0.04506360340533844,0.04573973540161517,0.08810572687222916,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.032478362121711776,0.11883350960336489,-0.025033715249101085,0.12628942477022947,-0.04035956373660696,0.11094037892041464,0.15136103130893536,-0.031249435192704622,0.12006429664883764,0.052248688756350296,0.04573973731330712,0.1762114537444896,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03229648766096248,0.12017528405921593,-0.025979694981149465,0.12650171117632075,-0.0389836976147841,0.11347787470384738,0.15252103065603104,-0.03573853935822069,0.11672798250923101,0.050509930448041744,0.04573973754951087,0.08810572687222916,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02928863309783211,0.12962371374648243,-0.023705080650620988,0.13521614174743998,-0.035199605547812686,0.1237033452794849,0.15895890373439786,-0.0595995933246382,0.09926457154957624,0.04506360566350825,0.045739738698378926,0.08810572687222916,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.032584075892197494,0.11997127716804891,-0.02609929414494118,0.12646595502153732,-0.03944912580702426,0.1130957508384327,0.15260507801467946,-0.03602508277206042,0.11652501913694364,0.05048660537008451,0.0457397338200144,0.1762114537444896,0.0
