,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005841850498587772,-0.019549584918794882,-0.002542149066141853,-0.016250335827096236,-0.009317643433200648,-0.023024901373106078,-0.01370853525235216,0.04897461598333589,0.03525936702848091,0.01158247227985596,-2.1902624055056826e-10,0.17921146953404632,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012107170792397436,0.03953834486545301,-0.00151507211847232,0.0501359145457333,-0.02326452623417792,0.02837522645217259,0.051651769225762714,-0.011090782445917338,0.040555258194493154,0.021425444196623185,0.01927614408908808,0.08960573476702316,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012116079240132386,0.03957298158150138,-0.0015255380917502562,0.050168997544455654,-0.0232717940376338,0.028411499801066147,0.05169532426807501,-0.011123679385602839,0.040565894460348674,0.02143006802518569,0.01917871065346253,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007295489467027851,-0.022668990611821965,-0.005820667656798107,-0.021194395549873752,-0.008849016455089856,-0.02422227875094203,-0.0153746227987808,0.0554243312576808,0.040041187177025234,0.011757295835550016,-1.509080650210855e-09,0.17921146953404632,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.009053761294564542,-0.004056234688668032,0.009769613976159398,-0.003340475846841001,0.00829970649784778,-0.00481019063777508,-0.013108809142948185,-0.03136615198942758,-0.04447084940337444,-0.01404099688281074,-0.015287674136727734,-0.08960573476703908,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006265648507940649,0.059095444185386065,0.0010271673925069827,0.06639302704866978,-0.013947652016197708,0.05140841932108153,0.06536518824626623,-0.060044734491526995,0.005281205401005063,0.009838497691289905,0.019276143716033166,-0.08960573476703908,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012016109001742865,-0.04992285667753682,0.004215903068179433,-0.05771823182469113,0.02023257986356517,-0.041711474401313633,-0.06193152391986435,0.018694392880726312,-0.043248708761538926,-0.021668461668487453,-0.02850901046206655,-0.08960573476703908,0.0
27,O + [Pt] <=> O.[Pt],-0.0005007728500326305,-0.0007839635392641639,1.6615847219071688e-05,-0.00026657630722675584,-0.0010457724553523766,-0.0013289616011891044,-0.00028319210738523713,0.0018915995487119408,0.0016084020844697013,0.000707075802083256,6.522820108429971e-06,0.08960573476702316,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002040930070314344,0.003469541714638098,-0.0022729437479402344,-0.0008443937308671044,0.006585017602241192,0.008013694162609417,0.001428582487946812,-0.015085793926257206,-0.013657426951324705,-0.00663431945399422,0.003474173791604445,-0.08960573476703908,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001449815977699366,-0.003066277892298164,-0.003399845581540983,-0.0050162759742055215,0.000604278690572611,-0.0010122164281676628,-0.0016164853506638714,0.006378985084759418,0.004762396618733883,8.845515977015948e-05,0.0001176815328740403,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0029131669526268633,0.009750894546734909,0.0012678782762919158,0.008105493373322274,0.004646257922728538,0.011484104017432842,0.006837528405481622,-0.024422848265843917,-0.017586989779547802,-0.005777165005224886,-1.5395638986418631e-09,-0.08960573476703908,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.000676823563173381,-0.04712133586044032,0.00013152185750295702,-0.04766637692368541,0.0012512257794359198,-0.046547208195994096,-0.04779783591660187,0.06219113680893258,0.014363574874809536,0.0009138813528123771,-0.01364119081238683,0.08960573476702316,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003158091209833926,-0.012207999990815881,-0.001089426194380742,-0.010139522193577312,-0.005337152374002106,-0.014386863945702882,-0.00905019459438937,0.02785098668688126,0.018798271523994794,0.006194619057456736,-0.0006430372651558892,0.08960573476702316,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01204892312826785,0.03953108996132277,-0.0007821228840625414,0.050803702322860966,-0.023916986189802217,0.027656904613643913,0.051586228674623986,-0.010409591040810072,0.04117126771837476,0.022022439086357752,0.019276144092577042,0.17921146953404632,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0014524481291309703,-0.0031161935113054435,-0.0032778085460730536,-0.004941523558450118,0.0004703242701967965,-0.0011934531024743852,-0.0016637695475670556,0.006440323149210442,0.004776446449502962,0.00017297665627912884,3.9768615486144306e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0005020198531222819,-0.0007765281488479155,1.536790712642967e-05,-0.0002591418088932545,-0.0010470184714477897,-0.0013215252710952728,-0.000274509673823296,0.0018846259860436708,0.0016101111387439007,0.0007081103522841067,-3.28663073051587e-09,0.08960573476702316,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006346140506857273,-0.020315150106002294,-0.002577058599041284,-0.016546594735026773,-0.010316362823429449,-0.024284817786639882,-0.013969896148388852,0.0507842828069576,0.036807292147003054,0.012241891697654411,3.484792695692547e-11,0.17921146953404632,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0014613451209635438,0.006636321518225625,-0.0020095627025336488,0.003165234078697811,0.005117481027994248,0.010292646626667354,0.005174900774099484,-0.01798719989895246,-0.012813229944604685,-0.005605132525555626,-1.848594258476872e-10,-0.08960573476703908,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014613463697143159,0.006636324186845367,-0.0020095592246095234,0.0031652389765401377,0.005117479928584346,0.010292646947040301,0.005174902193876685,-0.017987204504094242,-0.01281323313046234,-0.005605132042721754,-1.4738435162516186e-10,-0.08960573476703908,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0032935864889939506,0.068846502861252,0.0030280011896611156,0.07517265108911132,-0.009952531317441006,0.06218275410583558,0.07214246542473446,-0.08378558987964296,-0.011703569445122703,0.004653838530401097,0.019276143006661705,-0.08960573476703908,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011816807789956644,-0.05046246260519066,0.0039992525841261815,-0.05827514966993415,0.020051553783406173,-0.04223284454549646,-0.062271911843018696,0.020318453063835874,-0.04196611146836417,-0.02133322215109706,-0.028338283746591548,-0.08960573476703908,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006265867082096621,0.059095368008417234,0.0010268947563513166,0.06639289678475292,-0.01394781364327453,0.051408400117458834,0.06536533079525274,-0.06004459755418604,0.005281484891250174,0.009838485184029886,0.019276143509920258,-0.08960573476703908,0.0
