,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003861908753582977,0.003649675553878562,0.011102357163146153,0.010890108597399691,-0.0038430221699964507,-0.004055239017910776,-0.0002122250037771654,-0.011119784698234809,-0.011331986103053283,-0.00019660805281842493,2.1888515929517207e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8152644708426225e-09,-3.280801231939818e-07,-2.369260384758256e-07,-5.668214126574378e-07,2.558720641700865e-07,-7.402330330381273e-08,-3.2989538089920846e-07,4.5210611477279747e-07,1.2221072460271951e-07,-7.730823299783087e-08,-6.455547275582537e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003861904582758938,0.0036496772791429046,0.011102357259447502,0.010890114590223777,-0.0038430308816865375,-0.004055241833953489,-0.00021221910791596342,-0.011119800357690656,-0.011331995867272309,-0.00019660709262664492,8.834992275689345e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.342736115107473e-10,9.860767463741236e-10,-4.336315744010564e-10,9.867339654681542e-10,-4.349568359881166e-10,9.854197915882492e-10,1.4203600555827934e-09,-6.537656383400898e-10,7.66594192677325e-10,2.9398391694730705e-10,8.177954019909404e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0027141954488277362,-0.009990226661553185,-0.0047003978714642404,-0.011976284563537772,-0.000600576015209375,-0.007876761019706689,-0.0072762287037923985,0.01749849158811788,0.010220989654050272,0.0016659891701093575,7.334662420333994e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003861908668517876,0.003649682785847963,0.011102370086636896,0.010890128838442963,-0.0038430360981435013,-0.004055245629540045,-0.00021221768700805898,-0.011119812106377736,-0.01133200619517698,-0.00019660616245925535,3.65776176280638e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.406566366716621e-10,-1.4484903415034598e-09,-2.1588909021535255e-09,-3.0667093626165097e-09,1.1813757624420643e-09,2.7356037439880446e-10,-9.078385991873698e-10,2.805432230088427e-09,1.8975913870560994e-09,-1.9906367088401862e-10,2.2083094692516413e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0027142070748305954,-0.009990137686296157,-0.004700570188226478,-0.011976356269355504,-0.0006004166419553476,-0.007876501055511997,-0.007276128100642741,0.017498559166203728,0.010221157847972255,0.0016659615977696902,-1.7784243752864453e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0010320116960796492,-0.006147440362441301,0.0076199350591008895,0.000440010028663703,-0.005978534000906557,-0.01315748274583547,-0.007179377966503466,0.00679379769693889,-0.0003860680219817441,0.0022746053249781835,3.481843422160377e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010320136350293972,-0.006147438375489258,0.007619939049921457,0.0004400140673359226,-0.0059785342454440095,-0.01315748294224486,-0.007179377918363455,0.006793791627511493,-0.0003860740428368427,0.0022746045661264334,2.4374977335384104e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0038619037326244102,0.003649675814867443,0.011102354225666985,0.010890110942258339,-0.0038430294080785236,-0.004055240974452926,-0.00021221972203687683,-0.011119797648087007,-0.011331993771722518,-0.0001966074828456015,1.890922798457855e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002715256158889363,-0.009999602331217066,-0.004705774546408841,-0.01198997571853639,-0.0005970438866086237,-0.007881544361012072,-0.007284543966348354,0.0175106213323829,0.010224801797115924,0.0016649557978613257,-0.00010846199607987627,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003861938634701195,0.003649777333088101,0.011102377695194832,0.010890201032763778,-0.0038429823400425514,-0.0040551272954168875,-0.00021215310838558084,-0.011119999320723125,-0.011332128837683276,-0.0001966474589674088,-1.2137169323654144e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0010320120596206217,-0.006147444402198937,0.007619931693299871,0.0004400022595390733,-0.005978529668782312,-0.013157482817004441,-0.007179382369723906,0.006793801930351674,-0.0003860681923990683,0.0022746034834233665,-9.697039992091564e-12,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0038619044873770465,0.0036496740992427116,0.011102355614359986,0.0108901098603793,-0.0038430293279475315,-0.004055243364521238,-0.00021222219232278755,-0.011119796419746029,-0.011331995013404267,-0.00019660768332218487,9.386032952871521e-11,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018827383846238633,0.0003655689300993619,0.0004042278636281581,0.0005815233381419796,-4.153386852624621e-05,0.00013576081567192406,0.0001772947578360184,-0.0011333984046991295,-0.0009561056563186092,-0.00015006997104565728,-0.00014137685996317264,0.0,0.0
27,O + [Pt] <=> O.[Pt],-7.146759723554441e-08,-9.327006357154328e-08,6.972931464954383e-08,4.7926864743958506e-08,-2.2172244212338628e-07,-2.435248835182109e-07,-2.1802458813900436e-08,2.7276940169412124e-07,2.509669405788951e-07,1.2678617167997284e-07,8.847434391402225e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001178937663908299,-0.0044675395256832924,0.006646175063831935,0.0009993891715799569,-0.004639028866104799,-0.010285177549400877,-0.00564641062192933,0.005750950330378454,0.000104214986182627,0.0019163056075418455,0.006650208648207703,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08062179191439907,0.49013889478402956,-0.016157990600597156,0.5549709270072354,-0.14922101506999344,0.4211478183121219,0.571221215478147,-0.5363536349993069,0.03180381472572947,0.06220072222214691,0.145050367225814,0.09090909090908895,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004792084017350254,-0.02420494316743215,0.005035427390515368,-0.014379339651941598,-0.01525004079918191,-0.03466086966355111,-0.01941378947519212,0.04247569313651026,0.023053657519674458,0.009733542090664371,-2.6992221188512766e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014610061450258747,-0.014492762348909446,-0.002336207749968675,-0.015367849898039685,-0.0005296594205209385,-0.013561536997006183,-0.013031946601417377,0.0218057013896722,0.008770913080888613,0.0014876718027764472,-0.0023523746475704117,-0.09090909090908895,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.073629813920508e-06,-0.00022514877363878066,-0.00012916630995780964,-0.00034524119427336767,0.00011872312428131502,-9.735229565822113e-05,-0.0002160751634290245,0.0003280471642241686,0.00011197129196648758,-2.6884148455743794e-05,-0.00016331190423635953,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3597245840023416e-09,-6.719569590880695e-10,-3.905401645903874e-09,-3.2176298242843764e-09,1.3492603857386817e-09,2.037044757532785e-09,6.877624053839765e-10,2.224756187745275e-09,2.9125124706181843e-09,-2.388607060331501e-10,2.7544059319641662e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0038618760059464497,0.003649651933048907,0.011102320663557411,0.010890081225279884,-0.003843050924975687,-0.0040552586468010025,-0.00021221587739254328,-0.011119813069813494,-0.011332005349207096,-0.0001966083837146807,5.548525070474891e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0038619183817696955,0.0036497058227309277,0.011102380715037325,0.010890152791439876,-0.003843027358734728,-0.0040552235675407194,-0.00021220436387133125,-0.011119870475194298,-0.011332051242214142,-0.00019661737774650547,-8.481082214135872e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0038619074252865134,0.0036496835108330615,0.011102366268983437,0.010890126989124106,-0.0038430346017875074,-0.00405524216512785,-0.00021221571888749372,-0.011119811407134127,-0.011332003528043385,-0.0001966064411366203,4.901630428897204e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0846446024477684e-09,2.5942681117088104e-10,-3.0480190906328915e-09,-1.7039599872367235e-09,1.004695786599347e-09,2.348766973862688e-09,1.3440676819660546e-09,6.745238759023637e-10,2.0185861107445535e-09,-2.1519442181724648e-10,3.795880786377948e-12,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002714196018485013,-0.009990230971487137,-0.004700408543131401,-0.011976298974697635,-0.0006005658347886973,-0.007876754580431487,-0.007276232444221738,0.017498495225444406,0.010220989550034221,0.0016659845499640085,1.5268053263863904e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.091751874383182e-09,-3.088827447027598e-09,-6.8550155350568946e-09,-7.852070084844492e-09,2.977080247645739e-09,1.9800247291221162e-09,-9.970672752102827e-10,6.2800007019027495e-09,5.282937049542402e-09,-6.369880478011873e-10,1.4138858475311137e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0901839054935303e-09,3.423130812872502e-09,3.3057159901051224e-09,5.638676295153138e-09,-1.2674769333516885e-09,1.0654769296916216e-09,2.3329525691789893e-09,-6.514640093279369e-09,-4.1816880041669005e-09,-7.080261480180788e-11,4.2984362635996667e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001032014423056588,-0.006147438206107515,0.007619942325482226,0.00044001672406230604,-0.005978536104554991,-0.013157485419731154,-0.007179378536937849,0.006793790827408203,-0.00038607546149406615,0.0022746051982674067,5.276114802276004e-10,0.0,0.0
