,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015341401733979989,0.030479071945608192,0.012572190802257242,0.02770944188418219,0.01831318468533683,0.03345130468666327,0.015135348237056936,-0.07555092674021717,-0.06042701339902464,-0.018369202720583976,-0.005611155920616494,0.0,1.1102230246251758e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006356132072900379,0.021208203994632684,0.0024863127857713686,0.01733780999569441,0.010509034566018687,0.025361723240609053,0.014851127964433237,-0.053987511998872056,-0.03914440178893623,-0.014624810394151313,-1.385612633010114e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009957091067504918,0.03202494931003367,0.005182091178212448,0.0272488957854373,0.015081389509757072,0.037150378462607415,0.022065661144554327,-0.080765997188724,-0.05871815759542695,-0.02122031167696831,-1.461095999382088e-05,0.0,1.1102230246251758e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1444784588042719e-08,6.95588071316727e-09,2.1370157142300035e-08,1.6881255959772976e-08,7.93368709534184e-10,-3.695550929612034e-09,-4.488906407665603e-09,-2.3466151453857318e-08,-2.795506749998101e-08,-1.6076808664479065e-09,2.7907086867118253e-10,0.08598452278589669,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007398895876871336,0.023740731524649915,0.0037251368064800433,0.020066372139022407,0.011341396048194079,0.02768387592520043,0.016340626621838678,-0.059905610643300765,-0.04357477297362651,-0.015832491980955432,2.020801186011448e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006931897299819604,0.022185310080489903,0.003811078612419901,0.01906401539472381,0.010281008652519972,0.02553493225154794,0.01525235550304842,-0.05579106689415071,-0.040547220842967885,-0.01452972590520387,2.7436689033529257e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006355183168959051,0.021207595558536026,0.0024853240335040707,0.017337161692177586,0.010508128425356514,0.025361157588295387,0.01485146855155693,-0.05398717481526454,-0.03914372415200312,-0.014624665715381369,4.909635967036803e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004224839166072603,0.01314735320225177,0.002483907444617726,0.011406266152483597,0.006093122708530306,0.015015803435513838,0.008922137090238702,-0.032941069579844065,-0.024021871536994064,-0.00852720850553749,-4.120695078847461e-10,0.08598452278589669,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.03725791285847774,-0.08968569403510762,0.025963092275338842,-0.10096618190565909,0.04937896686093503,-0.07758002120509308,-0.1268963279702832,-0.04179120913847692,-0.1686345055989484,-0.07233420802877125,-0.03616401431743784,0.0,5.5511151231258786e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003180151859663442,0.010611347285708351,0.0012436730549760817,0.008674724582088247,0.0052582870538712785,0.012689636905304518,0.007430959110269957,-0.0270146868222313,-0.01958573516229645,-0.007317483060791659,-1.0274082025448535e-09,0.08598452278589669,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006772193975324596,0.021486535855805757,0.003930268106934171,0.01864419184505713,0.009822011072301236,0.024536801682909785,0.014713345464187053,-0.05383620059639963,-0.03913077623840087,-0.013899022262759011,2.2388523292944867e-11,0.08598452278589669,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006883939392364261,0.022143127096455606,0.0037011730919083636,0.018959875165157458,0.010299529920877638,0.025559238780466353,0.015258137343173625,-0.055674072194582196,-0.040424429677814844,-0.014531810007322772,3.636092286627907e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0073626820362202436,0.02391190601492136,0.0036993104702043775,0.02024792823398263,0.011294034841343791,0.027843909380520143,0.016548005601674364,-0.05994874624540019,-0.04341066096561497,-0.01575239373690187,-2.4357417108822078e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.4971831596509556e-08,-3.564447585752007e-08,5.818483700679518e-08,-2.2431459716314553e-08,3.0792274609839446e-08,-4.98240289067186e-08,-8.061630193020543e-08,-1.4947330366190783e-08,-9.55636297299674e-08,-1.850668559114343e-08,1.249864642909745e-07,0.17196904557179338,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007398888459242915,0.023740782506981094,0.003725134155293962,0.020066427886421455,0.011341383515476514,0.02768392179390718,0.016340685018678195,-0.059905628551797846,-0.04357473252319637,-0.01583246882647247,2.0264064878285866e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006473298510015347,0.021261051616594175,0.0026266150893465025,0.01741379939470048,0.010601372712618273,0.025389736229086992,0.014786795913139986,-0.054098327086527294,-0.03931953058260443,-0.014627895116323916,-4.898619330227013e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032726049505701718,0.010572708231749292,0.0012941779113416355,0.008594136770027516,0.005395756956929165,0.012696015225315157,0.007299864385453851,-0.02741266419178702,-0.020114800893655735,-0.007519704412761224,-0.00014044828475107523,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.006355650859100629,0.021187344815716932,0.002485381287538787,0.017316501254094566,0.010509036575634595,0.02534134651054516,0.014830751365836838,-0.05396761333311383,-0.0391448657698301,-0.014627161854180573,8.971121509914529e-07,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010112118121343397,0.02585214679922181,0.004610918523600918,0.020350081398645786,0.016015738892639218,0.03175669670815667,0.01573843718852552,-0.07571114504226235,-0.059984623604751,-0.0227325140338571,0.0004383563112745395,0.0,1.1102230246251758e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006336281549063927,0.021194624857043175,0.0024252264886704465,0.017282988715500765,0.010533436275410563,0.025392403171532518,0.014857401901171572,-0.053919107068335574,-0.039069716145611895,-0.014637105334228613,8.372268833797548e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006355187623622507,0.02120759238566011,0.002485332498281334,0.01733716253028599,0.01050812857657307,0.0253611501109946,0.014851460923828726,-0.05398717565657943,-0.03914373261705619,-0.014624666331111877,1.7991774327790238e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.013553480881525632,-0.03780925407179003,0.011450874876972205,-0.039910780266742926,0.01580989573464235,-0.03555399801799943,-0.05135577445824286,-0.001576431842555347,-0.05293139671202929,-0.022318606597268864,-0.013031470188683246,0.08598452278589669,1.1102230246251758e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004263950338197822,-0.004271909706952616,0.0004549949882757671,-0.0042433110961933515,0.0003957029489055416,-0.0043026003498612105,-0.004698284707515131,0.003932225106825502,-0.0007662443478208324,-0.0005461494341420626,-0.0008914483957821202,0.08598452278589669,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007398889898824243,0.023740784781166955,0.003725134803630678,0.02006642936920315,0.01134138580415746,0.02768392491737418,0.016340685852994905,-0.059905628479525706,-0.043574731617097295,-0.01583246890576745,-2.5697147285478887e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009942387782246024,0.032068598793681666,0.005169966811855466,0.027295121972337428,0.01506391865375572,0.03719126275324605,0.022124011356441296,-0.08076896418477149,-0.05866282216314264,-0.021196538161375005,-1.2937826037674823e-10,0.0,1.1102230246251758e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.006355187703003054,0.021207607455437982,0.0024853240563470222,0.01733716907691167,0.010508137800628583,0.025361174327452662,0.014851475913265895,-0.05398722199548148,-0.039143763981492774,-0.014624682182460689,-7.202291148489518e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03407799508839854,-0.10029069086473354,0.024719847156907723,-0.10963626865946345,0.044120705869485285,-0.09026146974515549,-0.13432291139798572,-0.014756147138344366,-0.1490592376498819,-0.06502071994483213,-0.03616397846813233,0.0,3.330669073875527e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04222856092255636,-0.07387282409358388,0.029006118199202735,-0.08707992185775668,0.056418245576195,-0.059699606906385046,-0.11605237776709576,-0.0813244741797493,-0.1972824729608612,-0.08240411960370825,-0.03616397849043286,0.0,5.5511151231258786e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0489212208701393e-08,3.7673214766462385e-09,1.8895847970760165e-08,1.2173955801772151e-08,1.4676310441004066e-09,-5.254271020881018e-09,-6.721892920399067e-09,-1.8912288827949345e-08,-2.5634181289182016e-08,-2.573453927676681e-09,-7.105496297644108e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010456852950285036,0.0025388380928601613,0.0012406879617610817,0.002733843671249303,0.0008364178846659327,0.0023295675578360164,0.0014931371843134574,-0.005934357015972388,-0.00444130843976297,-0.001211652524006139,7.413102791174911e-10,0.17196904557179338,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009942397113627545,0.03206860946703117,0.005169981317825611,0.02729513782135868,0.015063922432019539,0.03719126787233095,0.022124012696211882,-0.08076897263389385,-0.0586628292754441,-0.02119653833098,1.9155323859511167e-10,0.0,1.1102230246251758e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0031801428347248677,0.010611345713291462,0.001243655471674035,0.008674714450526672,0.005258287213366444,0.01268964451814685,0.007430966563219403,-0.027014671982916356,-0.019585712870945616,-0.007317481322075005,2.5459559924312883e-10,0.0,0.0
