,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0032503159128299923,-0.010946011860406136,-0.0013175934840280743,-0.009013438172875164,-0.005306672062328597,-0.013002209753849633,-0.007695946090141889,0.02866384835912613,0.02096569631466543,0.007484013399399167,1.1107785606494095e-07,0.08710801393728036,-1.1102230246251602e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03995348265663605,-0.15993479392665508,0.03374769002987831,-0.16612818685558864,0.04655625170424956,-0.1533452177692714,-0.1998084461504161,0.06254454241073891,-0.1373888730180205,-0.060993059893259684,-0.05148678867583163,-0.08710801393728036,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005692423839753641,-0.000490431829092987,-0.0022453106074903292,-0.0021665013735263057,0.0012140417270759057,0.0012928536873827066,7.881100350266483e-05,2.165902773387073e-05,0.00010047004830678422,-0.0011182952188945035,-2.164933586556019e-07,-0.08710801393728036,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.040077842790650714,-0.1594600744855982,0.033784702785139585,-0.16574066232125736,0.04677354671436959,-0.15277772567760237,-0.19945797882107483,0.061228921653440446,-0.13835118313721764,-0.06132469126055468,-0.05160670442566806,-0.08710801393728036,0.0
27,O + [Pt] <=> O.[Pt],-0.0006136671578294686,-0.000489158163056814,-0.0022982700345829687,-0.002173763137300281,0.0011786975570550373,0.001303208783487238,0.00012450975884261607,4.484120725250527e-05,0.00016935102192056466,-0.001114569388161792,1.1123649814662344e-05,-0.08710801393728036,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04206203686289077,-0.1509853246154071,0.033322465240309664,-0.1597080318190784,0.05136066742785711,-0.1417046372641125,-0.19296619596582298,0.0399892029120964,-0.15305415869737696,-0.06735030545253258,-0.04931103457685007,-0.08710801393728036,1.1102230246251602e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0071300273090653885,-0.022369716801795763,-0.005002932959329043,-0.02024294663772755,-0.009393189096544713,-0.024632533665845023,-0.015240776164238905,0.057412694789465084,0.042163168484932616,0.013829821030097092,0.00010201126488804239,0.08710801393728036,-1.1102230246251602e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0038607216615732143,-0.011452725048235224,-0.0036132985491386244,-0.011205320720900382,-0.0041239721062314,-0.01171595550615231,-0.007592296504108687,0.0287197372947607,0.021125260303044128,0.006364809310714121,-1.444304579687221e-10,-0.08710801393728036,-1.1102230246251602e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03925013825438347,-0.16100316486277957,0.03186104220352516,-0.16837746981023782,0.04711190509527056,-0.1531571352927787,-0.20017473425722446,0.06486690380397205,-0.13543767760557107,-0.06118279457171319,-0.05406583832760576,-0.08710801393728036,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.039264988207329855,-0.16076825674364165,0.03192885956079121,-0.16808971645375728,0.04707039938846334,-0.1529784528515896,-0.19995473274874748,0.06471299113623157,-0.1353711383009988,-0.06112503512736934,-0.05159311966643862,-0.08710801393728036,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00014903941307861432,0.000819024096114168,-0.00033278179388046336,0.00033719966104958014,0.0006616820911473254,0.0013316702088156907,0.0006699836844933312,-0.002529759352938274,-0.001859792617417675,-0.0008890030003248058,-3.163110367107273e-10,-0.08710801393728036,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0031007618819385374,-0.010125414591688253,-0.0016502190775209927,-0.008674973686031344,-0.00464409400845019,-0.011668638301113204,-0.007024870534269541,0.02612944488758506,0.01910273879363643,0.006593874585999936,-1.3658390312834412e-10,-0.08710801393728036,-1.1102230246251602e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0032449590267182673,0.01092994396292218,0.0013155019698949716,0.009000338632426446,0.005297840922646936,0.01298298361738757,0.007684735569674257,-0.02861757066793909,-0.020935034282896677,-0.00747306887795799,-9.494074933496556e-10,-0.08710801393728036,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006107935040218736,-0.0005080544752045376,-0.0022957441197434727,-0.0021930068220358495,0.0011819411942367655,0.0012846820649133927,0.00010273965633684594,5.962695579611308e-05,0.000162366673386442,-0.0011182331307999008,-2.0361296964059259e-10,-0.08710801393728036,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0032449339266412062,0.010929854281574369,0.0013154915345765482,0.009000263618202735,0.005297800219751366,0.012982878330712681,0.007684670992427447,-0.028617331145195234,-0.020934859300514384,-0.007473007684440193,-1.4885376094246458e-11,-0.08710801393728036,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006107973985446474,-0.0005080591361384384,-0.002295750813590265,-0.0021930142822873793,0.001181940278119858,0.0012846803823489366,0.00010273888991683816,5.963792467864773e-05,0.00016237687586148942,-0.0011182321536335668,1.1846759268805968e-10,-0.08710801393728036,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003860725162085163,-0.011452728326995062,-0.0036133049037870213,-0.011205326853572579,-0.004123972570044293,-0.011715955748438757,-0.007592296282605528,0.028719745613178988,0.021125268842402574,0.006364809976392589,1.6057230853087222e-10,0.0,-1.1102230246251602e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04224478281777781,-0.15130724373416116,0.03383658635960963,-0.15969917282980103,0.05119084058335945,-0.14237849393297652,-0.19347029544581965,0.04055101160714085,-0.15299773800063773,-0.06701766910250997,-0.05148678838740664,-0.08710801393728036,1.1102230246251602e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0038607258899072804,-0.011452731188574664,-0.0036133067556051958,-0.01120533083906851,-0.004123972101957038,-0.011715957414189711,-0.007592298416504895,0.028719750938571202,0.021125272032866266,0.006364809954071095,-3.964048734555659e-10,-0.08710801393728036,-1.1102230246251602e-14
