,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00016194190169790848,0.00015260105651405804,0.0001716093412711879,0.00016226849519216977,0.00015175551669581897,0.00014241467246918922,-9.340830053455005e-06,-0.0003167275977890307,-0.00032606839825863077,-6.728161251561281e-05,-5.91615275754052e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0031670925642944448,-0.009736973133581916,-0.0055923478886822035,-0.012162069116529043,-0.0006116502183458998,-0.0071816986824647265,-0.0065700886500741395,0.020092530206154542,0.013521121459025722,0.002179932399870749,-2.1483996192067347e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6929031929122062e-07,5.456682247348902e-07,7.467064181219729e-08,4.510485480309441e-07,2.689891415099177e-07,6.453670589891684e-07,3.763779067479961e-07,-1.2997322773058633e-06,-9.233543830112398e-07,-2.9825724707384824e-07,-1.0688311385738908e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7119583008711784e-09,-3.4423403921489857e-09,-5.033776443846526e-09,-6.764161105078862e-09,1.7881612505671048e-09,5.7780718803876984e-11,-1.730385249568331e-09,7.452194613369285e-09,5.721799281709045e-09,-2.929261903715802e-10,-3.7294567822006017e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031675656516510693,-0.009737235814958726,-0.005592826602774834,-0.012162337429404452,-0.0006121173769249163,-0.0071819554300876845,-0.00656987826852327,0.020091749075880662,0.013520550803890084,0.0021799490081518998,1.8364798381780495e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.4254686264050074e-09,-2.9371472943432976e-09,-8.68630733837824e-09,-8.197990629517648e-09,2.1177832756461272e-09,2.606096626816687e-09,4.883175595776407e-10,9.937005393304608e-09,1.0425320082550453e-08,3.469160639447038e-11,1.2023131280365921e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.606997466159488e-09,-2.055499985417696e-09,-1.0730523916851547e-08,-8.179016229227602e-09,1.8452381567696213e-09,4.396738883385491e-09,2.5515003692534103e-09,1.0002833895183784e-08,1.2554334576622419e-08,2.650823562017932e-10,5.410835638568026e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011953465699873664,0.12276367087606066,0.010977451045041931,0.14572548318849612,-0.03611530758614874,0.0985692749569167,0.13473324186778646,-0.1326362113045489,0.0019183254958469516,0.020640199365200583,0.04149991665108262,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0031675676469039363,-0.009737199827967714,-0.005592893897145818,-0.012162366738142767,-0.0006120505678085759,-0.007181850642255016,-0.006569840285203415,0.02009177066401449,0.013520610381565747,0.0021799266219167356,-2.721082058319985e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0031675667266784745,-0.009737234474762647,-0.005592829213321604,-0.012162337624662725,-0.0006121168340067112,-0.007181952471972494,-0.0065698758532888495,0.02009174792790241,0.013520552071708807,0.0021799486213187943,2.1036033369825665e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1687667211353683e-09,-1.1486421065406016e-09,-5.675901935705666e-09,-4.6557836778918405e-09,1.5266305222818073e-09,2.546747834228939e-09,1.0201260529833276e-09,4.165822846693386e-09,5.185939372433897e-09,-4.700439132849474e-10,-2.531177922317832e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031675664019423467,-0.009737236895222786,-0.005592829179046612,-0.012162340335503936,-0.0006121162032047222,-0.007181954586463988,-0.006569878598551246,0.020091750897611296,0.013520552295412372,0.0021799483981531044,-6.415787741402013e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.343245423668337e-09,-1.231665053747706e-06,1.044127287575146e-06,-1.9288102402404446e-07,-1.0892024438896764e-06,-2.3262107311145073e-06,-1.2370083011285418e-06,1.625991267169666e-06,3.8898294223183393e-07,7.392249535612012e-07,-0.0001132877157155202,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011953466094776327,0.12276370370788545,0.010977391509845875,0.14572545680798082,-0.03611524566611089,0.09856937017961129,0.1347332750990203,-0.13263630826474357,0.0019182615921820648,0.02064014920679705,0.041499915548469414,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011953464710720785,0.12276367123693041,0.010977453792310543,0.1457254853097092,-0.0361153084494739,0.0985692734629624,0.13473324123808708,-0.1326362132159361,0.0019183229530304205,0.020640199560220607,0.04149991660634418,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0031675572702547865,-0.009737233990280666,-0.005592817620312057,-0.012162335003524719,-0.0006121096288473566,-0.007181954238841632,-0.006569884824890393,0.020091746865720066,0.013520542036202432,0.0021799492016816384,-3.104940504194848e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002061055718031218,0.0005614161875467973,0.00026855247629215115,0.0006238633139238623,0.0001403065350993235,0.000495616917058077,0.0003553098834277893,-0.0016130287662109726,-0.0012577246140320474,-0.00029615804052136153,-0.0001772372414275904,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.011953507539004064,0.12276957525360847,0.010978980218928005,0.1457329620595328,-0.0361170047698054,0.09857352032263739,0.1347391888517122,-0.1326434357306031,0.0019170304317397964,0.02064102877086235,0.04151133912153678,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002985543006159027,-0.008710888949352898,-0.006092241994747659,-0.01181741006335892,0.000287922707641225,-0.005437610658378667,-0.005725516880960346,0.018722412272626044,0.012995823436787473,0.001640989850022178,0.005497761392174508,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0031408062364300542,-0.00959018850782191,-0.0056649973693485255,-0.01211421684090053,-0.0004811172356488649,-0.006930671045944047,-0.006449584840357406,0.019898957698686572,0.013448089458167257,0.0021028458074871526,0.00011875451985512665,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006184039372416076,0.007710250016603318,-9.67355173726635e-05,0.013798399711570312,-0.012598107980981635,0.0012952901636657168,0.013895148670484228,0.009768926887527429,0.023665432964926594,0.011047661969186533,0.00654093317338299,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007419205968742785,0.002350761118600748,0.0004639098930871094,0.002072745942104524,0.0010348548368053297,0.002643700071348615,0.0016088285854921635,-0.00578740953855241,-0.004178674062559475,-0.001266930481779337,-0.0037839573915199798,-0.0902527075812255,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031348147617343883,-0.00967173164162623,-0.005489618703467335,-0.01202638164695527,-0.000653605608759348,-0.007190684688330681,-0.006537121806555058,0.01996641534518291,0.013427988309725787,0.002194989643691193,-0.0001606140014561812,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0031675663225763113,-0.009737236026514813,-0.005592828577551012,-0.012162338944725572,-0.0006121166740088717,-0.0071819542678789984,-0.0065698778091835405,0.020091749835183047,0.013520552022580278,0.0021799486447294978,-3.3073768990103274e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003167596155832187,-0.009737262972987258,-0.005592870398492455,-0.012162377878161995,-0.0006121338760707494,-0.007181968583902622,-0.006569874924268805,0.020091743125261966,0.013520548198591388,0.002179946814582197,-2.423452840791024e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0031675535760480834,-0.009737192167158605,-0.0055928183772038795,-0.012162297632127894,-0.0006121012445955613,-0.007181907724998978,-0.00656984669452861,0.020091637023106408,0.013520470338821618,0.002179925674849086,-2.6266556019583046e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6308615676477223e-10,1.925711226429994e-09,5.298718465894099e-10,2.092498989969511e-09,1.8734745816574683e-10,1.749970342799659e-09,1.562625866050859e-09,7.937535346125831e-10,2.3563745710552096e-09,7.338434912187559e-10,4.887392960545143e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0031675654612026236,-0.009737235179567828,-0.0055928259670408355,-0.01216233634876718,-0.0006121176556391221,-0.007181955263815861,-0.0065698778235515135,0.020091747944304208,0.013520550117456863,0.0021799490899478786,-1.2507677251099258e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0031675657951883178,-0.00973723616562971,-0.0055928275175267765,-0.012162338551206076,-0.0006121167078360317,-0.00718195496817795,-0.006569878475661542,0.02009174942821192,0.013520550949025507,0.0021799486076798428,-2.1276065095106874e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.137147032197863e-09,-4.540929495827537e-09,-1.110606072338903e-08,-1.1509847298630683e-08,3.205855979790473e-09,2.8020638478241656e-09,-4.037908252828088e-10,1.1760506535198598e-08,1.1356712859772122e-08,-6.478407541048949e-10,-1.1621295036657194e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.573857674415104e-10,2.28790353588995e-11,9.712019990559282e-10,7.367063373118465e-10,-4.947607703607456e-10,-7.292663147701343e-10,-2.3450756588593355e-10,1.4806494842733716e-09,1.2461341291527004e-09,7.165825777598433e-10,-2.475218718893839e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0031675694520462987,-0.00973723931670553,-0.005592836511540592,-0.01216234703911438,-0.0006121147410411581,-0.007181952495955622,-0.006569877970109671,0.020091758252452515,0.013520560278342777,0.0021799482684038557,-1.5724825356991828e-09,0.0,0.0
