,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0006949467582315363,0.0005182785743558034,0.0008261305008667097,0.0006494620852264171,0.0005566783722390598,0.0003800104326317332,-0.0001766669561250703,-0.0012212659367168673,-0.0013979307352686614,-0.00015778186195540266,-0.0006543883813421355,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.329476609382745e-05,-0.001825983149150374,0.002798881133752984,0.0010561425233042115,-0.0031211240111638995,-0.00486375945429489,-0.0017426898346260692,0.006977925991937121,0.005235114553698719,0.003312300614384391,-2.5014262115994746e-08,0.08920606601248694,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005005003394255324,-0.021363748810644647,0.0020768417702646514,-0.014283062205140916,-0.012469307134709522,-0.028826831423535083,-0.016359564213124383,0.05219618696458953,0.035828083682740645,0.014030829706749091,-2.170054082271729e-06,0.26761819803747666,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004978975024385456,0.030834845651588876,0.00323677171812176,0.039053534913402396,-0.013638417262397637,0.02217230198204014,0.03581560392594698,-0.017115509232633386,0.018693964670313742,0.013052861376222738,0.013183919563942822,0.08920606601248694,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.589523256192453e-09,-4.021007923641756e-09,-1.1499193599571808e-08,-9.930710771822794e-09,6.392890644071861e-10,2.2077853438696636e-09,1.5685045291388037e-09,1.0183900451161058e-08,1.1752407636798672e-08,-5.115014051011309e-10,2.6026169053914188e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00599371228878248,-0.020178359814079606,-0.0025793093276493123,-0.016764441203016203,-0.009592511782724585,-0.023776648800394436,-0.01418549776322013,0.05171551647184601,0.03752268260519638,0.01247085741796466,2.166520971232228e-09,0.08920606601248694,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.605279879206465e-05,-0.001827417430195737,0.002796085447265733,0.001054670627298192,-0.0031238423565614903,-0.004865154088920891,-0.0017413661298910958,0.0069728741407723204,0.005231386587609749,0.003312363437116875,-1.8194677791509554e-10,0.08920606601248694,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008998610454812971,-0.030292301037316283,-0.0038722583750305946,-0.025167040645322488,-0.014401813732336649,-0.035694353669921235,-0.021295606891205535,0.07764179044656726,0.05632964926487689,0.018721491559175955,3.189859191664083e-10,0.17841213202497389,-1.1102230246251567e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005993713507449627,-0.02017833708125799,-0.0025793421384957987,-0.016764450057047322,-0.00959247970306101,-0.02377659277483436,-0.014185473810458886,0.051715521849277205,0.0375227119470023,0.012470845238578684,-3.254923490245463e-08,0.17841213202497389,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0029050656918682568,0.008244433561995158,0.0040832692492754,0.009422700026188365,0.0016632326644101156,0.007002534230407326,0.005339212762478555,-0.018836404201069534,-0.013498197154294459,-0.002912426289705076,-6.829203496658928e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0029050636535804817,0.008244434510071128,0.004083264251566442,0.00942269801473812,0.0016632337453812535,0.007002538297906227,0.0053392157488835025,-0.018836403635345285,-0.013498193602698017,-0.002912426927120414,4.856046960964444e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0020039831964964046,-0.011260607994396389,0.0033686466317979047,-0.0058884755002751475,-0.0076667645750360435,-0.01692286518002721,-0.009256810302833323,0.026305093535631718,0.01704584822019096,0.007788967839102833,-1.7213685728465754e-10,0.17841213202497389,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002909746164104874,0.00825861075859933,0.0040905208573906076,0.009439448608077454,0.0016652031453196394,0.007014001172827356,0.00534870896064093,-0.01884564484667018,-0.01349794388472898,-0.0029086260005204644,-9.842866401407162e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005993690646224985,-0.020178297675971815,-0.0025792947538991282,-0.016764386131317664,-0.009592482689592606,-0.023776579214230435,-0.014185457262169129,0.05171535152681976,0.03752255820556451,0.012470818787110234,1.7455582021344638e-08,0.08920606601248694,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.605596568762775e-05,-0.0018274199377323838,0.0027960886801621085,0.001054674519461097,-0.00312385226886023,-0.004865163341754043,-0.001741365470584891,0.006972864939545745,0.00523137804589166,0.0033123634597416072,6.40724066065245e-10,0.08920606601248694,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003081587513740501,-0.01191539691556539,0.0015078667175426129,-0.007326348120421143,-0.007918897507027203,-0.01675227957694187,-0.008834081631779766,0.03282703350602319,0.023990051907305233,0.00954730315495245,-4.178494817865764e-09,0.08920606601248694,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002849032443481724,-0.00027890844723515225,-0.0003499199404156294,-0.0003439251472149692,-0.00021637528922161312,-0.0002103804880289618,5.994814181684684e-06,-0.0010455571495876072,-0.0010395623980916245,-0.0004890171545585239,-0.0013191186276506333,-0.08920606601248694,0.0
27,O + [Pt] <=> O.[Pt],0.0029045880487215264,0.008242871529598602,0.004082615366998161,0.009420961732465784,0.0016629407782759308,0.007001157978417514,0.005338128430235315,-0.018835248943067654,-0.013498125962615171,-0.0029127224266858294,7.964746294897205e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028244556751609836,0.008483602075188754,0.0034578483831843466,0.00911703062680306,0.002156856278404383,0.00781596489905892,0.00565898656445394,-0.01981805021255892,-0.01416018514890538,-0.0035323217200278253,0.003950392291921911,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.26934284706737e-05,0.0001115778332980281,-4.2665575815027914e-05,4.6218770910088855e-05,9.158217834132438e-05,0.0001804666443867477,8.888438465209976e-05,-0.00016285929084111503,-7.397505094565234e-05,-6.478011726586905e-05,0.00012473875007413583,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0029941820412835536,-0.010080939118814592,-0.001288561660611369,-0.008375439614958772,-0.0047919153002791435,-0.011878544973012438,-0.007086969274302754,0.025834963138759527,0.01874616294855612,0.006230369414738605,6.269493025133383e-10,0.08920606601248694,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01758056569797463,0.12650675932928584,-0.01386442266400813,0.1302282577958483,-0.021497400887682126,0.12258427948415523,0.14411266084827323,-0.11493371509495849,0.029013311718273708,0.020148494832207188,0.046734218356745724,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003082923585015248,-0.01042906723026743,-0.0014117959680822612,-0.008758062380568688,-0.004844301281357954,-0.012190315529304968,-0.007346370128236357,0.02611174584969241,0.018763457455959857,0.006176463327939386,-0.00023524248280616086,0.08920606601248694,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009465848253333478,-0.0006518840534047629,0.0031549693410605805,0.0015564651622945876,-0.0013810645962822126,-0.0029794962686501636,-0.0015984537480241484,-0.0022386578787555816,-0.0038370758428664916,1.397574475397291e-05,-4.185566135653538e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0029942044713497894,-0.010080960396969643,-0.001288593078002561,-0.008375469879780224,-0.004791928257630035,-0.01187855677914968,-0.00708696812393797,0.025834959457259155,0.018746160417974424,0.006230367893225365,8.01143518152435e-12,0.08920606601248694,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005664764620003726,0.07382040329937688,0.0012707612297723158,0.08076144217581918,-0.012974846998232478,0.06650451016072113,0.0794896708221327,-0.0713612784230877,0.008071667553733128,0.012072560735438921,0.02686700078721291,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.072041280531351e-10,1.8100450416060694e-09,-2.482486147322356e-09,2.3476803315447174e-10,7.531390678231106e-10,3.470373660655833e-09,2.7172548747658874e-09,1.5703073189597157e-09,4.287556191293654e-09,4.372411953999964e-10,6.611069011529329e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005010031678458085,-0.0008916802567103907,-0.0005878502828067608,-0.0009785270323993368,-0.0004094658311786171,-0.0008001432776817767,-0.0003906790461889482,0.0007045163520306801,0.00031383455344267464,-0.0001361843354623218,-0.0011594942128964993,-0.08920606601248694,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.7185161816629704e-09,-3.0143629739677973e-09,-1.106382250125953e-08,-9.359670888991224e-09,1.969471566629178e-09,3.6736044469476642e-09,1.7041558582242306e-09,9.457643778018057e-09,1.1161791349841208e-08,-6.602772650281702e-10,-1.752297072611984e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002994182660285355,-0.010080941784313898,-0.001288562727013636,-0.008375442727832964,-0.004791915447705681,-0.011878547166932133,-0.007086971320892692,0.02583496743552619,0.01874616519790365,0.006230369586376392,-3.0751376198470165e-11,0.08920606601248694,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0029050666179260484,0.00824443551324437,0.00408327121101458,0.009422703013190308,0.0016632324988667439,0.007002535090011487,0.005339213787608987,-0.0188364084693124,-0.013498200397829127,-0.002912426503910202,5.611547098405814e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0029941842691725844,-0.01008094008737792,-0.0012885657982893168,-0.008375442493169337,-0.004791915515227441,-0.011878543928819084,-0.007086968015097862,0.025834967605629543,0.018746168674637517,0.0062303694144649185,-7.371065362592982e-11,0.0,0.0
