,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009527411719624903,-0.009503579351039751,-0.0032353027165063744,-0.0032114688482333966,-0.017517227080172393,-0.017493396615944914,2.383463939892683e-05,0.030901109422332807,0.030924951426905958,0.01643818122586782,0.004171752489991109,0.0786782061368984,-4.3552606258543865e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013757741161852017,-0.0135852338849629,-0.00425660621574268,-0.004084082546435686,-0.025822426293265578,-0.02564993983170142,0.0001725310132489782,0.0463797572328053,0.04655236826551437,0.025093656627667615,0.006407393860921731,0.0,-6.651967910087285e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00878945198873835,-0.00867881175326334,-0.00255329958407764,-0.002442652448301611,-0.016708212812633325,-0.0165975813392808,0.00011064996099491315,0.029916974672521305,0.030027657736641573,0.016238587438271546,0.00417203819190579,0.0,-4.29538629773433e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.014828687116633656,-0.014740420378039005,-0.005065455248185975,-0.004977179890622736,-0.027226186891756224,-0.027137931097642825,8.827982933334771e-05,0.04842684501007757,0.0485151675905487,0.025858397469821926,0.0065870087339807435,0.0786782061368984,-6.862932490643064e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009135042371532736,-0.008377487851815022,0.00020963382333021648,0.000967259140522759,-0.02100105380969323,-0.020243589189713248,0.0007576237289580787,0.0408183781921727,0.041576311170845544,0.02431851794539463,0.006580958027240998,0.0786782061368984,-6.399525397053009e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014384472497348616,-0.014204271089561517,-0.004483317981579872,-0.004303098729196823,-0.026957108540086,-0.026776929791621593,0.0001802273325326705,0.048421677486873066,0.04860199208850019,0.026189252203312204,0.006682508265354463,0.0,-6.944267429973221e-09
27,O + [Pt] <=> O.[Pt],-0.014851145035446224,-0.01476276430459092,-0.005074296224554814,-0.004985906851555578,-0.02726593581043015,-0.027177566053484505,8.839385835328289e-05,0.048497571035367684,0.04858600776259813,0.0258957880067215,0.0065965624479446625,0.0786782061368984,-6.872913395701461e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006599256256841646,-0.00655325512591592,-0.0024595634805344374,-0.002413560445166587,-0.011855900875647899,-0.011809902162995977,4.600416685710181e-05,0.020936438562238837,0.020982452360730312,0.011154734353013635,0.0029326381112017145,0.0,-2.9563129920520738e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.14159617296200977,0.13993567115446173,0.055424191240014846,0.053765118296567695,0.2510186611722231,0.24935634497138717,-0.001658153925051415,-0.44685530588483124,-0.44850605026108686,-0.23901866518974632,-0.061503388821843016,0.0,6.046702068573249e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014090665106338171,-0.013915550081644096,-0.004383431062366315,-0.004208299036460763,-0.026417057995354504,-0.026241964559072066,0.00017513970303204923,0.04744244174353485,0.04761766453712122,0.025658785943036142,0.0065870082832286524,0.0,-6.802836117916592e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026938432359372398,-0.02662209408974658,-0.008485074064018026,-0.008168677403633898,-0.05037078635848963,-0.050054522234333564,0.00031642350915190594,0.09134169314210405,0.09165840567784948,0.04924394443096523,0.011967966741573573,0.0,-1.3113732410318681e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009421294430001536,-0.009301435923718878,-0.002510615992492682,-0.0023907492023897982,-0.018196578631919622,-0.01807673064457309,0.00011986979955808249,0.032383881574233137,0.032503790192292555,0.017656331697023814,0.0045117085995328475,0.0,-4.669009654720102e-09
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014090665410387023,-0.013915550779293065,-0.004383430409131864,-0.0042082987768378875,-0.0264170595149762,-0.026241966472232304,0.0001751393093896805,0.04744244612352876,0.04761766852329528,0.0256587888488822,0.00658700811619596,0.0,-6.802836117916592e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014090663415392552,-0.013915548666899499,-0.00438343003423177,-0.004208298284551835,-0.026417055462761338,-0.02624196230264869,0.00017513942679257,0.047442437643725924,0.04761766016092955,0.02565878444386257,0.006587007473355103,0.0,-6.802836117916592e-09
35,[CH]=O + [Pt] <=> O=C[Pt],0.1403589012982136,0.13871230594913292,0.05486470422080454,0.05321951464207477,0.24892072829580805,0.2472723478782332,-0.0016442874452901608,-0.4431750273984079,-0.444812027772361,-0.2370662333780904,-0.060876015342389816,0.0,5.99939324473027e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014090665475625146,-0.013915550850795454,-0.004383431182089569,-0.004208299556076838,-0.026417058681572604,-0.026241965645118458,0.0001751393031135302,0.047442442879848654,0.04761766527332145,0.02565878704689986,0.006587007771958487,0.0,-6.802836117916592e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014090663131111155,-0.013915548469159551,-0.004383429434702525,-0.004208297771576931,-0.026417055578802102,-0.02624196250521454,0.00017513934023723695,0.047442438457498515,0.0476176608881062,0.025658785234668614,0.006587007517656299,0.0,-6.802836117916592e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008789436768447048,-0.00867879969105743,-0.0025533132257305967,-0.0024426692482667598,-0.016708160942992177,-0.01659753262742136,0.00011064680261391538,0.029916871314225348,0.030027551218905463,0.01623851967090037,0.004171755619883987,0.0,-4.295364093273688e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014828686501868577,-0.01474041978499871,-0.005065453979926359,-0.004977178644094707,-0.027226187106792744,-0.02713793133441116,8.82798076056486e-05,0.04842684580187966,0.048515168360608985,0.025858398423380696,0.006587008094121361,0.0786782061368984,-6.862932490643064e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014090664658643975,-0.01391555002211632,-0.004383430612096337,-0.004208298974394206,-0.026417057550931072,-0.026241964502783745,0.00017513931481049705,0.04744244150423658,0.047617663909420176,0.02565878619845145,0.006587007748504225,0.0,-6.802836117916592e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014090664597340019,-0.013915549768356728,-0.004383429778388704,-0.0042082979482098585,-0.026417058470452674,-0.026241965229860817,0.00017513950729391734,0.04744244510690731,0.04761766770467198,0.02565878863575452,0.006587008726977203,0.0,-6.802836117916592e-09
