,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004464144969536613,-0.013623149367544204,-0.0037919669199918287,-0.01295103288555088,-0.005173795894652085,-0.014332735292800759,-0.009159413287500062,0.03694696061013093,0.02778416319780751,0.008365876014416447,2.6504264172819487e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010657195751154728,-0.034530400408938754,-0.006420150839068864,-0.03029436712308199,-0.015130449294034572,-0.039002585929056324,-0.023875749143122935,0.09152564803454044,0.06762804645729624,0.021825224099573555,-2.8523512125257996e-08,0.08873114463174808,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00881066032488198,0.021692484952024478,-0.0029168010943542316,0.027588142153406166,-0.015033092994647317,0.01546815407732562,0.030505833042219228,0.007210257748886508,0.037718290340301976,0.017251331492738612,0.010982533776876767,0.08873114463174808,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014327497275838342,-0.12394823082073543,0.011430442820530035,-0.12684127992676633,0.01738605798854676,-0.12089389874928587,-0.1382559194834924,0.11107532697838814,-0.027334160719744996,-0.019505146222511982,-0.043640266590914197,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008810661298492768,0.021692486297049902,-0.0029168030543702582,0.02758814251188523,-0.01503309292683692,0.015468156463956327,0.030505835361371525,0.0072102568378564,0.03771829174830009,0.017251331479160442,0.010982534066856403,0.08873114463174808,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008705860664286275,0.023197482151459534,-0.004591458148967556,0.027313197413011834,-0.01304963468849836,0.018852322197468567,0.03190612051813501,0.001864113407824354,0.03377082869223791,0.014949751193304788,0.010900933166384396,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011785705566296762,0.012690055910510435,-0.005887025872446453,0.018590179521328874,-0.018013227432654464,0.00646100963109083,0.024478646457999714,0.02916476839969309,0.053650553998244685,0.021663138038247102,0.01098256237860559,0.08873114463174808,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005721927428814977,0.03212521671616954,-0.0016059440372190943,0.036242757979082094,-0.01006737046067286,0.027778128964116935,0.037849309855016985,-0.020006171147160367,0.01783556651015667,0.010534995194945959,0.010982536029426941,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05140051410312639,0.18943755055522488,-0.042881885587948844,0.1979767057212512,-0.06039404284228284,0.18042235083649305,0.24096192032417996,-0.09458956100817979,0.14614443449336068,0.06463612647893412,0.06659005506729296,0.08873114463174808,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014652744346210353,0.00288629769685685,-0.006941620351527113,0.010598774347022309,-0.022793751450092433,-0.005256137470943672,0.017541612370670253,0.054636097986615784,0.0721872944098138,0.02803271200859795,0.010836682488875923,0.1774622892635277,0.0
27,O + [Pt] <=> O.[Pt],-0.001388317015035476,-0.0035588150110179976,-0.001934320512569461,-0.004104806657375298,-0.0008118746759904148,-0.002982385183834196,-0.0021705281297940268,0.011199181044012843,0.00902840983284537,0.0023455926317775557,4.8411055288702246e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014464000447590719,-0.12359740229070634,0.011234317799419769,-0.12682262663853267,0.017873732854946155,-0.1201923767269454,-0.1380414364243148,0.11063056153791889,-0.027563590902671378,-0.01982352912905213,-0.04027591521286392,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001361009784916668,-0.003424781775541818,-0.0019839080172746994,-0.004047667152514215,-0.0007033859497905666,-0.002767171512476474,-0.0020638000791476496,0.010951093592675916,0.008887067504859235,0.002252274843678951,0.00011670982538786785,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013761988866523519,-0.045009434303429185,-0.007737564859142092,-0.038986893033742025,-0.02012226509534923,-0.051367722834864425,-0.031251746298750584,0.11888673192534722,0.08759783144675261,0.028571112853923285,2.700364463109168e-09,0.1774622892635277,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00616573374209389,-0.0527713917300114,0.0037451279708968516,-0.05519057095371647,0.008721284501292115,-0.050217347046145736,-0.058933491789931104,0.05252153362408272,-0.006442910939550589,-0.007143082914886811,-0.015748590633073097,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0057689663274891525,0.033522662599549,-0.0013239135218038403,0.03796946203965208,-0.010461823878892475,0.028827961041581873,0.03929389577863839,-0.021390339956203007,0.017895150724546564,0.01086119186680741,0.011385441493395515,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0057219227554016604,0.03212521212476039,-0.0016059362084613386,0.03624275654380947,-0.010067369118496802,0.02777812104058124,0.03784930058789446,-0.020006173646748882,0.01783555474434664,0.010534993314243485,0.010982532699351994,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01741361276373661,-0.11353551988217397,0.012739788082112251,-0.11820322529649074,0.022347995865523468,-0.10860759718729679,-0.1309263336411719,0.08385721749205508,-0.04717890732946316,-0.026208689486066677,-0.0436402656400495,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.010657167748540487,-0.03453036862593379,-0.006420097263938304,-0.030294309773480486,-0.015130448289564462,-0.0390025811378852,-0.02387574535563735,0.09152548591985721,0.06762788817227726,0.021825195137154193,-1.3342079288140225e-09,0.1774622892635277,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017987640160922864,-0.008249876950419071,-0.008518869760191176,0.0012198156626524947,-0.027984279710554345,-0.018247490124253963,0.009739515119437155,0.08380886881389527,0.09355654651077831,0.035143438424996655,0.010982533307029417,0.26619343389529154,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01798764095801666,-0.008249875771883415,-0.008518870919044005,0.0012198164795606677,-0.027984280125708912,-0.018247488563970994,0.009739517095482859,0.08380886776631495,0.09355654744080494,0.03514343873050551,0.010982533075555499,0.26619343389529154,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004478944857741455,-0.013978532032304045,-0.0032469240868292,-0.012746628303537896,-0.0057796488608443325,-0.015279112468399397,-0.00950001267490948,0.03841358082979407,0.02890991885984865,0.009062356786715686,7.435590858779196e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005721922711445371,0.03212521351222746,-0.001605935710019667,0.036242758386026995,-0.010067369554388144,0.027778121947986567,0.037849301931472935,-0.02000617493875999,0.01783555479514798,0.010534993631696105,0.010982534158124786,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005190716750685033,-0.01543901490643049,-0.0048729319658133655,-0.015121262690790187,-0.0055262175405986,-0.01577448131146406,-0.010248830143499078,0.03847503303898767,0.028222259654709075,0.008054240605883509,5.841897263726678e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004464147614165844,-0.013623155425495711,-0.0037919733956079432,-0.012951042774166813,-0.0051737944947356,-0.014332737306554452,-0.009159416701214937,0.0369469699011265,0.02778416907298809,0.008365874966508492,1.5826970825560914e-09,0.0,0.0
