,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.799746441842406e-09,-4.464241257791306e-10,2.799689869319054e-09,-4.4649583807389426e-10,1.4419988006995216e-07,1.409537227472756e-07,-3.246174488723594e-09,2.8107921254234758e-09,-4.353805012940919e-10,-2.3113360772703198e-11,-7.320312997534506e-12,-71.39182623606744,9.69594646083009e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013557794569546387,0.000550154342761138,0.0013557804021814255,0.0005501552879850076,-0.0014069192797064,-0.002212522137180048,-0.0008056141918317154,-0.0013960095884190701,-0.002201612533801487,-9.724114042113443e-07,-9.724057557214919e-07,-64.93283795370104,-0.0013385905156135026
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.476975797253841e-08,-1.745446235570269e-07,-3.477008628614101e-08,-1.7454495162447098e-07,9.279967278766577e-07,7.882218688810048e-07,-1.3977485985631038e-07,-2.502150123231652e-08,-1.6479635839072552e-07,-9.242098050545786e-11,-9.243721179813527e-11,-0.0285795941697571,-1.6634796725183712e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3365322333125586e-09,1.9102816442532486e-10,-1.3369210210352688e-09,1.906346522363738e-10,1.0971277995980137e-06,1.0986553650206195e-06,1.5275595351310438e-09,-1.3393573376897488e-09,1.8820063495527824e-10,-1.584174165320107e-11,-8.683741582441154e-12,-71.40611603315232,1.978009671697469e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7893828999442073e-09,-1.201484502978537e-10,1.7890814773825672e-09,-1.204526195108394e-10,8.50840897978689e-07,8.48931373194377e-07,-1.909532276341399e-09,1.7914301938154007e-09,-1.1810558390965735e-10,-1.9542476383661974e-11,-7.774789192503388e-12,-71.39182623606744,9.69594646083009e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.772887804827987e-09,5.26713918056791e-10,3.772774034822241e-09,5.265888690482041e-10,3.3560945996854683e-07,3.3236330366577876e-07,-3.246174488723594e-09,3.763918201487108e-09,5.177519943488688e-10,-1.4429619190262038e-11,-7.726095314471008e-12,-71.39182623606744,4.3826637724206765e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1185013195939569e-07,5.63996291500282e-05,-2.1185227553797916e-07,5.63996269967562e-05,6.022245867596562e-06,6.263372869337232e-05,5.661147940142689e-05,3.1792706007195017e-07,5.69294066438553e-05,3.387805146415081e-08,3.387803523285811e-08,-0.042869391254625494,5.676544938780292e-05
28,O + [Pt] <=> O.[Pt],-3.287867424210386e-06,0.0008630189329914359,-3.2878608256682903e-06,0.0008630189395776718,-2.2591390928192007e-05,0.0008437152422757297,0.0008663068288955485,4.819017123846689e-06,0.0008711258877708438,5.183775768930928e-07,5.183778852876533e-07,-63.94684195484423,0.0008685609699386585
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0036378276379747023,0.9561574620236031,-0.003637820072965449,0.9561574696611993,-0.02574854974611943,0.9338345145257605,0.9598302066301102,0.005325665976078219,0.9652069899569354,0.0005743609654255738,0.0005743609653768796,0.0,0.9623387065302539
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.979762615480089e-09,2.587896720478949e-09,6.979534881811553e-09,2.587647147468639e-09,6.465556665951637e-07,6.421638062035298e-07,-4.391871759214408e-09,6.990839717775511e-09,2.5989767177572904e-09,-2.0094340334695616e-11,-5.356326583561833e-12,-71.39182623606744,1.1325142335474838e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.116034284372311e-09,-1.3014889456773162e-10,3.1159634374556115e-09,-1.3022049865132928e-10,1.9314182802954642e-07,1.8989567454508458e-07,-3.246174488723594e-09,3.1175666444659216e-09,-1.2860022541415563e-10,-2.199340157795845e-11,-6.070503461370078e-12,-64.00400114318377,1.4738107894770625e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.2596733495965466e-10,-4.3787276198485214e-10,3.258955334427583e-10,-4.3794447135383167e-10,2.0164259033421564e-07,2.0087877924283506e-07,-7.638350058505849e-10,3.3290088428497585e-10,-4.3093417342925776e-10,-3.639055818286557e-11,-7.98579599731037e-12,-71.37753643898256,3.876859601051125e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.175284296952114e-09,-2.1659280639608616e-10,4.175185047232097e-09,-2.1668232994434678e-10,2.647988790881009e-07,2.604070179634434e-07,-4.391871759214408e-09,4.1806784100238876e-09,-2.1118422678600187e-10,-2.059751040769688e-11,-7.726095314471008e-12,-71.37753643898256,1.6677228142242056e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3290613463654534e-09,2.2857902761400783e-10,2.3284580736652947e-09,2.279708496103708e-10,1.732410333151242e-06,1.7303098767482757e-06,-2.1004772182327797e-09,2.3254830632121306e-09,2.2501361418912576e-10,-2.2772503626476536e-11,-8.14810892408497e-12,-71.40611603315232,1.4738107894770625e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.7757625740438016e-09,-1.3376265081552295e-10,1.7757200337809819e-09,-1.3381636624700414e-10,9.054637113792732e-08,8.863684393899532e-08,-1.909532276341399e-09,1.7790503970053083e-09,-1.3048010668053772e-10,-2.2772503626476536e-11,-6.297741558854519e-12,-71.3489568448128,9.69594646083009e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.895684725424564e-09,-1.3846768989061756e-11,1.895570313148055e-09,-1.3972002946378371e-11,3.154440303211301e-07,3.135345115497206e-07,-1.909532276341399e-09,1.8962510636214473e-09,-1.3273596420019624e-11,-1.1167129362092556e-11,-7.709864021793547e-12,-71.39182623606744,9.69594646083009e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.926850767270069e-10,-6.20957818618002e-11,8.925990864994494e-10,-6.218525255007838e-11,2.2366340307443785e-07,2.2270861875865298e-07,-9.547799477419653e-10,8.943154701982791e-10,-6.046678960302043e-11,-1.936393216420991e-11,-8.09941504605259e-12,-64.77565018576735,2.4434226967337184e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.074038832528087e-10,-4.4737228954711545e-10,5.072746133777344e-10,-4.475334516089646e-10,3.435917445061139e-07,3.426369708360586e-07,-9.547799477419653e-10,5.16902513943258e-10,-4.3788156071806113e-10,-2.2756272333799076e-11,-8.03448987534275e-12,-71.40611603315232,1.9004379573291534e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],3.823859753076178e-09,5.776821930565804e-10,3.8237747657277535e-09,5.775929412634726e-10,2.5262367170328693e-07,2.493775008822886e-07,-3.246174488723594e-09,3.81521156342956e-09,5.690482327306689e-10,-1.8487442359627065e-11,-5.242707534819612e-12,-71.3489568448128,6.438262419660108e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.775788526863876e-10,-8.626501300420645e-11,6.77464023644214e-10,-8.637238185033903e-11,3.123552530442479e-07,3.1159142464354337e-07,-7.638350058505849e-10,6.803762851966952e-10,-8.345038143374406e-11,-1.162160555706144e-11,-8.13187763140751e-12,-71.39182623606744,4.653957638626021e-10
41,C=C + [Pt] <=> C=C.[Pt],5.632529724860347e-09,9.495949585780337e-11,5.632402208508119e-09,9.483429912772311e-11,3.561173543438279e-07,3.505798088597571e-07,-5.5375690297052226e-09,5.630849385402276e-09,9.329115119341378e-11,-2.1620081846376867e-11,-7.2553878268246645e-12,-71.40611603315232,4.615378915525624e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.170529970577841e-09,-1.2213422724589743e-09,3.170444759697598e-09,-1.2214321397746266e-09,2.329067636099055e-07,2.28514916380158e-07,-4.391871759214408e-09,4.90301721243356e-09,5.111478897261005e-10,-2.907024518533106e-11,-8.326653143537032e-12,-71.37753643898256,3.956036604568586e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010900789736782207,-0.004471688250251959,-0.01090079734776728,-0.004471695861748478,0.011344257339228394,0.017774789138342,0.0064298023857760995,0.011216134176513211,0.017646657737550663,7.786336702209382e-06,7.7863441848353e-06,-63.489568448128026,0.010709834610621633
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1995839698086976e-06,-4.945995038958497e-07,-1.1995851712807192e-06,-4.946006928429565e-07,2.2817375273959447e-06,2.9867220300028213e-06,7.04984482183791e-07,1.2452863238239731e-06,1.9502708212615813e-06,8.431507294233429e-10,8.520941716886229e-10,-71.40611603315232,1.1899559499478326e-06
