,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.3395201870927965e-08,-6.509807394735449e-11,4.339581636708562e-08,-6.446892258078999e-11,-7.202430887356369e-06,-7.2458911632517845e-06,-4.346029722389027e-08,4.3396815541933756e-08,-6.348597109417407e-11,1.786152519954335e-13,9.742650108841809e-14,63.91948347892138,-2.646005220775608e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00134924106388304,0.0005667903021961632,0.0013492412963077962,0.0005667905346269935,-0.001377849345880398,-0.0021602787697077076,-0.0007824402046754843,-0.0014034596009134064,-0.0021858888243513944,-3.213165626006477e-07,-3.213145491196246e-07,-23.96505886821116,-0.0013238881291495707
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.030975661696994e-08,-1.0156158728125414e-07,-2.0308417572089407e-08,-1.0156025897829385e-07,-1.560697636329454e-05,-1.5688228191060306e-05,-8.12518275374067e-08,-1.3014382282678717e-08,-9.426621752060008e-08,-2.4129296769564923e-11,-1.948530021768362e-11,-23.96505886821116,-9.472366313009454e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.339478474072742e-08,-6.551095813729542e-11,4.339569718701816e-08,-6.460655065583285e-11,-1.0543582861477948e-05,-1.0587043149606521e-05,-4.346029722389027e-08,4.33964895963537e-08,-6.380859884112357e-11,1.2827822643308405e-12,1.120404762516808e-12,157.3490315229776,-2.646005220775608e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.423427416683488e-08,4.5904857460671475e-10,4.423520158217868e-08,4.5999234910038505e-10,-1.0772684748950588e-05,-1.0816459976141829e-05,-4.3775218950715904e-08,4.422060225233229e-08,4.453876046637864e-10,2.7604175308385176e-13,1.2178312636052262e-12,-23.96505886821116,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.979263474694146e-10,5.979152904901834e-10,5.971368304801829e-10,5.971092341502262e-10,9.284326202500525e-06,9.284326184206872e-06,-1.4652292691836432e-14,5.797757005277764e-10,5.797620612682537e-10,1.786152519954335e-13,9.742650108841809e-14,142.1952145841246,-2.646005220775608e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.7473409354137546e-08,3.273857987604264e-05,-4.747333891246841e-08,3.2738579933254465e-05,-8.701153061681265e-07,3.1915937688633136e-05,3.278605329366652e-05,1.1179327680445585e-07,3.289784660533054e-05,6.5286147889356335e-09,6.529735193698138e-09,-23.96505886821116,3.28431824004839e-05
28,O + [Pt] <=> O.[Pt],-2.191913938087464e-06,0.000861279324090287,-2.1919099833837555e-06,0.0008612793280290857,-4.859131938553142e-05,0.0008148795179850798,0.0008634712569465679,1.997701229384911e-06,0.0008654689754266233,1.717643828163977e-07,1.7176842601619259e-07,-23.96505886821116,0.0008641031552779857
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0024742877624656288,0.954791413623624,-0.00247428451746987,0.9547914168996856,-0.04055030295708844,0.9163509007763512,0.95728938748025,0.0021585738347961476,0.9594686251132817,0.0001904227393309595,0.00019042274054879044,-23.927079377136344,0.9579436695799485
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.295597544112284e-10,1.2749273950819092e-09,-9.293363710055328e-10,1.2751437764256528e-09,-2.651887617376089e-06,-2.6496831371375886e-06,2.2044960446575584e-09,-9.301943612215616e-10,1.274307905395652e-09,7.14461007981734e-13,8.443630094329567e-13,-24.003038359285984,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5253457324335e-08,-4.1133095894068356e-10,4.525471257172316e-08,-4.100923413205604e-10,-1.468347227391426e-05,-1.472913707845584e-05,-4.566479326854783e-08,4.526622209209181e-08,-3.9857073382866993e-10,5.358457559863004e-13,9.742650108841808e-13,-10.900113938473227,-2.646005220775608e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.2741577368907145e-08,-1.1128211976503364e-11,3.274138649166516e-08,-1.130516330709187e-11,2.2797070216621336e-06,2.2469543362561633e-06,-3.275269477055004e-08,3.27400112208788e-08,-1.2690024713347049e-11,3.247550036280609e-13,6.007967567119116e-13,-23.31940751993922,-4.762651122459322e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1138344692563282e-08,-1.158435070062859e-10,-1.1138107281682467e-08,-1.1558792188242279e-10,-2.730626962638032e-06,-2.719604441129753e-06,1.1022509527873176e-08,-1.1134667703551335e-08,-1.1216691335610992e-10,9.742650108841826e-14,8.768385097957628e-13,-23.927079377136344,-5.0272340584327964e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.569671010439489e-10,5.79414146550449e-11,-2.554922696089399e-10,5.94356672649369e-11,-1.7260859219317217e-05,-1.7260544314209703e-05,3.149070745329486e-10,-2.557043075553285e-10,5.920219156523347e-11,3.2475500362806086e-14,8.443630094329567e-13,-23.96505886821116,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.2495139180698257e-10,-1.1004346719521083e-10,-4.248322479555766e-10,-1.0990584849851052e-10,-1.2943862725738214e-06,-1.2940713699392268e-06,3.149070745329486e-10,-4.2199087764813935e-10,-1.0707656445979557e-10,-1.0716915119726008e-12,-3.247550036280603e-14,-11.014052411697676,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.461066331002124e-08,-3.465278022718583e-10,3.4610964209848455e-08,-3.462329145006745e-10,-3.4665272905694754e-06,-3.50148449125847e-06,-3.49571908152076e-08,3.461934553016278e-08,-3.3784502234728605e-10,1.1691180130610191e-12,1.039216011609793e-12,147.5123433345993,-4.762651122459322e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.292200107815077e-10,-1.4313318584619168e-11,-3.2896678119560415e-10,-1.4057724807949021e-11,-2.9620724900237838e-06,-2.9617575820985356e-06,3.149070745329486e-10,-3.27996320998977e-10,-1.3084347515174215e-11,-6.982232578003308e-13,-1.4613975163262714e-13,-24.003038359285984,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.637663635460699e-10,-2.4885119962297366e-10,-5.623362507830119e-10,-2.4743561777348033e-10,-1.6749891246989667e-05,-1.6749576346122467e-05,3.149070745329486e-10,-5.541618103615692e-10,-2.3926432189049396e-10,-3.2475500362806086e-14,-1.4613975163262714e-13,-12.153437143942266,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],3.272404300297702e-08,-2.8646298321140285e-11,3.2726071852997056e-08,-2.662120194400416e-11,-2.3797724232133384e-05,-2.3830476900892048e-05,-3.275269477055004e-08,3.272592765560713e-08,-2.6760179233089186e-11,1.2990200145122434e-13,9.093140101585688e-13,-23.96505886821116,-4.762651122459322e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.888854933118574e-10,1.260279836914957e-10,-1.884981741901992e-10,1.2640155635007588e-10,-4.501835535947994e-06,-4.501520621983963e-06,3.149070745329486e-10,-1.9156093361312454e-10,1.2335134191702596e-10,-1.0229782614283917e-12,3.7346825417226935e-13,-23.96505886821116,0.0
41,C=C + [Pt] <=> C=C.[Pt],4.3277183819187566e-08,-1.8312396881475677e-10,4.3278289923065505e-08,-1.8200329866739033e-10,-1.2951755704370436e-05,-1.2995215994650886e-05,-4.346029722389027e-08,4.328130857700078e-08,-1.789867045020955e-10,3.247550036280609e-13,9.905027610655838e-13,-23.96505886821116,-2.646005220775608e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],4.3841307722905534e-08,6.608113154245196e-11,4.38422500022676e-08,6.702487254587162e-11,-1.0891730416367229e-05,-1.0935505646082853e-05,-4.3775218950715904e-08,4.430761614114188e-08,5.323895537578352e-10,1.2990200145122434e-13,9.742650108841809e-14,119.52145841245726,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0060498888123925575,-0.0025495417489012264,-0.006049889853810636,-0.0025495427903592257,0.006170015127358633,0.009670789955772734,0.003500558843410675,0.0062917060408372244,0.009792485129118853,1.4390139400787117e-06,1.4390137939389575e-06,159.3999240410178,0.005927574750750545
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6243416687262e-07,-1.5269112060374204e-07,-3.624336018603659e-07,-1.5269056344323374e-07,-6.989124230183712e-06,-6.779381193317307e-06,2.0974304232519675e-07,3.7680273310353723e-07,5.865457756657237e-07,8.519947520182177e-11,8.654720846687806e-11,-6.418533991644516,3.5428768327236926e-07
