,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005551768397528613,0.9602796702736363,-0.00555176422649336,0.9602796744849629,-0.009888541367755974,0.9559010090610983,0.9658850623728158,0.009345260914170317,0.9753205877662025,0.0012472635501586476,0.0012472635687792615,0.49950049950048875,0.9705941063364726
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.150098351543016e-09,3.6498749648962505e-09,3.1499756281415833e-09,3.6497412699077515e-09,1.3289237524213433e-07,1.3339214774275455e-07,4.9977761626806e-10,3.205583126681816e-09,3.7053775523108324e-09,-5.758148230009286e-12,2.2059384768484475e-12,9.440559440559442,4.1509864805747826e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0042091889827796e-09,-2.448721500687331e-10,2.0057341264570087e-09,-2.433435257347035e-10,-1.5814652521909576e-06,-1.5837143258434978e-06,-2.2490771444459506e-09,2.006691879444103e-09,-2.423738219894123e-10,-4.7687199425992396e-12,-3.779291655188884e-12,0.09990009990009775,3.2799135835266275e-11
32,[CH]=O + [Pt] <=> O=C[Pt],2.8067787245064645e-09,-1.0868615001449811e-10,2.806697588609192e-09,-1.0876465761593797e-10,8.29234227558563e-08,8.000795449581546e-08,-2.9154680651339454e-09,2.8073109297374356e-09,-1.0815634845205186e-10,8.288489424041536e-12,2.449240514736144e-12,147.4525474525474,-1.641797371776516e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0995282280232912e-09,9.992461546869457e-11,1.0994873678266193e-09,9.988551003979454e-11,4.803528140597226e-08,4.703568923709713e-08,-9.996019552799283e-10,1.0985655665763925e-09,9.897511589972243e-11,-3.016945269807682e-11,-3.4386688021461092e-12,0.29970029970029327,-6.727074537586244e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4045910019066913e-09,-1.7809240018606491e-10,1.4044665997084786e-09,-1.782101760757088e-10,1.3036013579192413e-07,1.2877744978999608e-07,-1.5826862237579557e-09,1.4069279232936397e-09,-1.757473678645315e-10,1.2327303252977625e-12,-1.767994808650594e-12,0.0,2.9531492785161e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0540755095034956e-09,2.2107684148124875e-10,1.0540346055912371e-09,2.210182518070493e-10,5.043076025207331e-08,4.9597760460182215e-08,-8.330042251079295e-10,1.0491858242734861e-09,2.161876606631187e-10,8.79131363567615e-12,2.5465613298912223e-12,147.15284715284713,2.9531492785161e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.974896495557858e-10,1.3087419723116392e-10,2.9739212770300507e-10,1.3077631926717214e-10,1.0725557405488936e-07,1.0708895636547639e-07,-1.6661330441993476e-10,2.9497965708848113e-10,1.2837649485134546e-10,-1.5100946484897593e-11,-1.2165101894384822e-12,18.281718281718277,-8.531824593198277e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.660157642067581e-10,-1.66998376577732e-10,6.659325693631471e-10,-1.6707694026279605e-10,8.393428188222706e-08,8.310129632882765e-08,-8.330042251079295e-10,6.684473831700296e-10,-1.6454769313630085e-10,1.881535759665006e-12,-2.8060835036380988e-12,0.04995004995004,-3.4456884900490547e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4921849436222154e-09,-1.737998362810739e-10,1.4921724062106288e-09,-1.738196042058277e-10,1.3152197053403569e-08,1.1486212466099152e-08,-1.665977301719987e-09,1.4915916433998865e-09,-1.7437196921369615e-10,2.5141210581730683e-12,-2.04373711825665e-12,18.681318681318686,-7.547482402137648e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],7.23205428178945e-10,-3.5969333434013615e-10,7.232340688796865e-10,-3.5967407951927586e-10,-2.1445755779302317e-08,-2.2528653143778123e-08,-1.0828930332419595e-09,7.224238472293437e-10,-3.6046162043970377e-10,-1.6074154636448457e-11,-2.8385237753564584e-12,0.04995004995004,-6.23490344205593e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.769080773517713e-09,-6.461582725659053e-10,2.7690415190658917e-09,-6.46217696330845e-10,4.994422169118788e-08,4.6528965719920637e-08,-3.4152456814020053e-09,2.7714412200759382e-09,-6.437937425117841e-10,-5.563506599699113e-12,-4.0225936930765805e-12,0.6493506493506442,-5.742609641191402e-10
41,C=C + [Pt] <=> C=C.[Pt],2.32180534390284e-09,1.5604155820837142e-10,2.3218634672425984e-09,1.560809098208171e-10,-5.717320628087582e-08,-5.933897199554439e-08,-2.165770492235983e-09,2.3214972866010797e-09,1.5574156930692652e-10,-3.3673002043659936e-11,-3.4224486662869296e-12,0.0,1.985249602240079e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-9.945803741031604e-10,-8.279944157010719e-10,-9.94623248374869e-10,-8.280540143526609e-10,3.923139544962518e-08,3.939798668700697e-08,1.6658215592406263e-10,3.615086095341298e-09,3.7816853839519824e-09,-7.477482631082482e-12,1.8653156238056726e-12,22.17782217782216,4.200215860661235e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017458318959632197,-0.0069563694166265054,-0.017458353384171538,-0.006956403844787726,0.01833416148296322,0.028839870590577396,0.010503783327002532,0.017697376423266086,0.028203018644351423,2.6828727888705227e-05,2.682872156285005e-05,0.0,0.01719676431583864
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.967883908183474e-06,-1.1827167258302474e-06,-2.9678897248238073e-06,-1.1827225479287632e-06,3.0788063010772256e-06,4.863973582463179e-06,1.7851672392141002e-06,3.005772316042234e-06,4.790939624368772e-06,4.546812263909783e-09,4.554841231159706e-09,0.0,2.9194205638804324e-06
