,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3825136575244854,1.9301861503924436,0.3825126675128077,1.9301851451169991,2.153983583669769,3.7289681568666695,1.5417749929516218,0.2904430057458508,1.8366959763288373,0.0016085050738913313,0.001608505079960101,9.629629629629626,1.865911727949043
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005106593723081785,0.002537664512516297,0.0005106580761920412,0.002537663216374025,0.002829846095051102,0.004856898245050865,0.0020269947891681747,0.00038741621594595536,0.0024144188580186472,2.1144909275186273e-06,2.114518967745217e-06,-1.0864197530864141,0.002452934183957749
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.8502559282612635e-08,1.952614796426287e-07,3.891980431897816e-08,1.956787152971139e-07,-0.0007465703910122043,-0.000746413633257404,1.5675892679194116e-07,2.9771906977070895e-08,1.8653083923597667e-07,1.7091881270982656e-10,1.6351930842844312e-10,-0.7407407407407162,1.899845647790292e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.848569160201298e-09,3.7774375576488875e-10,-3.848188276857844e-09,3.7812109127781727e-10,-6.92743949018814e-07,-6.885176452837661e-07,4.226315971391809e-09,-3.858295365707446e-09,3.6802674783212646e-10,-1.0904532625178339e-11,8.11349153659041e-14,-1.0864197530864141,-2.821350725239132e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.363612688469675e-10,-5.083230081410064e-10,-6.363474380358754e-10,-5.08309823495933e-10,-2.5277429537712178e-08,-2.5149397721880835e-08,1.2804654457690754e-10,-6.313630769286352e-10,-5.033183988817775e-10,3.342758513075503e-12,4.868094921954246e-13,71.20987654320989,1.282432147835969e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.296087579820216e-11,2.010071957154389e-10,7.307440818001592e-11,2.0111505788132675e-10,-2.2301914649902056e-07,-2.228911044609473e-07,1.2804654457690754e-10,7.081651847845194e-11,1.9887220785260095e-10,-3.732206106831872e-13,1.0709808828299342e-12,-0.24691358024689952,3.591021113882744e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.133288709541108e-09,5.718414974866249e-10,2.711527277710608e-09,1.500685758715338e-10,0.0007546627422030933,0.0007546601807280171,-2.5614368377136275e-09,2.331011343696135e-09,-2.3042262924930565e-10,-9.087110520981949e-13,1.2007967474153807e-12,-0.6913580246913432,-2.0518914365375506e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.262316767172825e-10,1.7006954303798224e-10,4.2624610137386107e-10,1.7006963808381415e-10,-3.700654137052121e-08,-3.726272155746633e-08,-2.5615633242574965e-10,4.2129739258732163e-10,1.6514462287413537e-10,-1.0742262794446518e-11,7.139872552199561e-13,-1.0864197530864141,1.2824743678243752e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1410836821429404e-08,2.0995229876792187e-07,4.1410746472869885e-08,2.0995220060315033e-07,2.009145393387838e-07,3.694559805163337e-07,1.6854146456971567e-07,3.119935344119802e-08,1.9974082231956825e-07,1.38335030698877e-10,1.7590049651328008e-10,-1.0370370370370237,2.0352740713007847e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5370443416745111e-09,-2.563501712712375e-10,-1.5370310142232235e-09,-2.563503145362505e-10,-4.074256165892291e-08,-3.94618950119876e-08,1.2806973377661688e-09,-1.5361976269716435e-09,-2.5549076133760356e-10,-2.2798911217820785e-11,8.438031198054027e-13,-1.0864197530864141,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013581226454955529,0.0005413098200417338,0.0013581241944888005,0.0005413113690240847,-0.001413555901579018,-0.002230346087926483,-0.0008168017322744594,-0.0013902254619155977,-0.0022070158387992186,-1.4100790527402709e-06,-1.4100854299445117e-06,204.2962962962963,-0.0013454098409510936
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.3440150731487666e-08,-2.0788339543641174e-07,-4.34399480254331e-08,-2.0788320183430222e-07,-4.219961247641577e-07,-5.864393632561634e-07,-1.6444323730508205e-07,-3.333334561246426e-08,-1.9777657795588802e-07,-1.660993987370915e-10,-1.7134071426971629e-10,43.753086419753096,-2.0080856653668941e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.447315061058566e-10,2.366454321040111e-11,-7.44717735859044e-10,2.3678025164436943e-11,-2.9780979313784702e-08,-2.9012580399685127e-08,7.684057540053143e-10,-7.454649939135832e-10,2.2940169943412964e-11,-1.1277753235861526e-11,0.0,-1.0864197530864141,-2.0518914365375506e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5966557747104914e-09,-3.1596273145862245e-10,-1.596642480573918e-09,-3.1596290803897966e-10,-2.4057044337657994e-08,-2.2776375473308325e-08,1.2806973377661688e-09,-1.5939287660751893e-09,-3.132286475115341e-10,8.762570859518309e-12,2.4989553932698463e-12,220.74074074074073,5.1297285913438764e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7675456657984057e-09,1.5348954719734266e-10,-1.7675324671661277e-09,1.5350310170596579e-10,-4.050121533413709e-08,-3.8580193870079394e-08,1.9210354661039306e-09,-1.7696097010491756e-09,1.5142972234496355e-10,-1.281931662781382e-12,2.596317291708931e-13,-1.1358024691357869,2.0518914365375506e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.141657008474774e-07,6.724906976083863e-05,-3.1417010398588273e-07,6.724906534846079e-05,7.5479669516286065e-06,7.511120772238558e-05,6.7563235676038e-05,4.876749876188128e-07,6.805091099171835e-05,5.8476903042113916e-08,5.8482452670320506e-08,-0.24691358024689952,6.77983256881982e-05
28,O + [Pt] <=> O.[Pt],-3.987429638220645e-06,0.0008645787884860062,-3.987422007070237e-06,0.0008645787961145323,-1.7642477976603506e-05,0.0008509236215339616,0.0008685662527685558,6.323266428071755e-06,0.0008748895741173595,7.518754432737862e-07,7.518829239129258e-07,3.209876543209887,0.000871635388627154
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004403506884424273,0.9574947526044104,-0.004403498500342866,0.9574947610691328,-0.019405509978880454,0.9423484391485659,0.9619406186102035,0.006994623560614713,0.969002526295967,0.0008327461233478817,0.0008327461163702157,227.5061728395062,0.965371171942236
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.118896548567092e-10,2.661001785734625e-09,6.119041832709429e-10,2.6610032728740855e-09,-3.5967174992232006e-08,-3.39180629037489e-08,2.049124172862128e-09,6.466250342589712e-10,2.6957467264334504e-09,-1.913161304328164e-11,2.9046299700993667e-12,-0.839506172839497,1.7185012980886046e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.548892351692514e-10,2.1450285439319753e-10,8.549038993873266e-10,2.145164429999927e-10,-2.8570011207901908e-08,-2.921040120486744e-08,-6.403802905190517e-10,8.516638599889347e-10,2.1128327030456005e-10,7.367050315224651e-12,-1.622698307318082e-14,236.14814814814818,6.925344698256263e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.580802410118506e-10,7.38355298118491e-11,4.5806631056581905e-10,7.382210234714385e-11,2.0450454625059232e-08,2.0066205160227927e-08,-3.842450391839469e-10,4.559930816625676e-10,7.174799532435808e-11,-1.0158091403811965e-11,1.444201493513093e-12,-1.1358024691357869,2.3083778661047442e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.33206442831495e-09,-7.674477359867133e-11,1.332079359209306e-09,-7.673134775983918e-11,-3.02245389743382e-08,-3.1633355566749884e-08,-1.408807125615011e-09,1.3332058209854771e-09,-7.559800775990138e-11,-3.0344458346850437e-12,-3.7322061068315887e-13,0.3456790123456804,3.591021113882744e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9825270213974635e-09,-6.149818116032524e-11,-1.9825139429106358e-09,-6.148474680071368e-11,-3.968424004994939e-08,-3.776320336799816e-08,1.9210354661039306e-09,-1.983562131739471e-09,-6.252272591011694e-11,-9.979594590006963e-12,-1.7687411549767094e-12,1.0864197530864317,-1.0516154712196977e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.610024122957127e-10,-2.329550024855422e-10,-3.610309869487915e-10,-2.3298207013335054e-10,3.2749421697578956e-08,3.287746387214301e-08,1.2804654457690754e-10,-3.5826732262799696e-10,-2.3021352314258285e-10,-1.0726035811373337e-11,-1.6551522734644436e-12,-0.09876543209876332,4.873453261718713e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.982569551407811e-10,2.859409518251654e-10,7.982715877090848e-10,2.859545803561779e-10,-2.9272504645466202e-08,-2.978482161540758e-08,-5.123126648514993e-10,7.923261990611428e-10,2.8001767762026604e-10,-7.042510653761011e-12,8.438031198054027e-13,68.49382716049385,5.642912550420294e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6495853931439138e-09,-3.9959002160852596e-10,1.6496005014894683e-09,-3.995767761964453e-10,-3.864144817339475e-08,-4.069062721436378e-08,-2.0491663350434177e-09,1.6565572055784525e-09,-3.9260286555166486e-10,-5.776805974052811e-12,-4.2190155990270134e-13,-0.1481481481481362,2.3083778661047442e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.412544118846391e-10,-1.1490166085824238e-10,1.4126867727753804e-10,-1.1490172507270282e-10,-3.1749273037946957e-08,-3.2005450364646836e-08,-2.5615633242574965e-10,1.4212535816110826e-10,-1.1402432996002046e-10,-1.1326434185081073e-11,-1.1196618320494767e-12,-0.839506172839497,7.694592887015814e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.060424779322396e-09,-2.6746186629035017e-10,-2.0604117443698606e-09,-2.6744854703653265e-10,-4.287876531926195e-08,-4.10858091504977e-08,1.7929678404363785e-09,-2.0591463924060075e-09,-2.661797734989043e-10,-7.026283670687829e-12,1.5740173580985395e-12,-0.7407407407407162,-1.282432147835969e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.8450911221717757e-09,-2.7570472368634645e-11,-2.8451352715446967e-09,-2.7597425234318144e-11,6.666662359358117e-08,6.948414985940818e-08,2.8175299268674424e-09,-2.8438934360866356e-09,-2.6359669806291678e-11,7.172326518346467e-12,6.815332890735945e-13,201.53086419753086,-1.7954050069703567e-10
41,C=C + [Pt] <=> C=C.[Pt],-1.7794055320568728e-09,1.4162360378905388e-10,-1.7793923400526532e-09,1.4163715166622236e-10,-3.108684461543062e-08,-2.916581280448941e-08,1.9210354661039306e-09,-1.782708036245245e-09,1.3832983977674112e-10,-9.135791470201496e-12,6.003983737076904e-13,-0.6419753086419704,2.0518914365375506e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],7.683377470796479e-10,-3.8434342917017987e-10,7.683381764763468e-10,-3.843301752373198e-10,-2.1331122389362438e-08,-2.2483804317322697e-08,-1.152671874279906e-09,3.499976219794796e-09,2.347302150477953e-09,-1.1521157981959257e-12,3.0344458346848134e-12,-0.9382716049382603,1.7185012980886046e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013596105581749817,-0.005508612783851652,-0.013596121117265518,-0.005508628320630289,0.014202249175243984,0.022291990468782608,0.00808859253148142,0.013903509883819222,0.021993227013568317,1.4031063197364229e-05,1.4031084211306243e-05,-0.9382716049382603,0.01337133993465771
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8502050749074553e-06,-7.482819072935531e-07,-1.8502071729052204e-06,-7.482840090728502e-07,1.8885777678125135e-06,2.9905009648626557e-06,1.1019231961217985e-06,1.8872333729892939e-06,2.989156592358419e-06,1.905502168317622e-09,1.9070437317094295e-09,44.24691358024693,1.8172291311673132e-06
