,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3698518385427178e-07,3.69071526134662e-05,-1.3698491829945778e-07,3.6907152878774714e-05,-2.410901571835591e-06,3.463323537337573e-05,3.704413784203662e-05,6.82536968409927e-08,3.7112391557444305e-05,9.340704753742198e-09,9.346485083726357e-09,-0.09985022466300336,3.7043171600625735e-05
28,O + [Pt] <=> O.[Pt],-2.3783311839432837e-06,0.0008615113590466471,-2.37832703032227e-06,0.0008615113632000472,-3.880490054128136e-05,0.0008250844749921848,0.0008638897107757985,2.412195079723912e-06,0.0008663019266867252,2.1816329258533057e-07,2.181639258237263e-07,0.09985022466300336,0.0008647508124380147
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002615037455474774,0.9549763449731232,-0.002615033532457561,0.9549763489337098,-0.03703448064018568,0.9202272955472658,0.9576164244567827,0.0026824149066866075,0.9603245266091837,0.00024183971314929194,0.00024183971538998004,-0.09985022466300336,0.9585968213647508
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.969485340730353e-08,9.585418594001347e-10,-2.9694694010386322e-08,9.586922705440382e-10,-1.4788329308977642e-06,-1.4481795523707083e-06,3.0653389228625784e-08,-2.9682533076978402e-08,9.70854323369734e-10,-1.8347676635305573e-12,-6.981859250602959e-13,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.755497322599713e-08,-3.075176367927606e-10,-2.7554354837486618e-08,-3.0689976406277726e-10,-5.507338033440178e-06,-5.480090588015058e-06,2.724745291574427e-08,-2.7547323017607594e-08,-2.9987060658113535e-10,-8.995232615893174e-12,-1.0716342105576636e-12,-0.04992511233149281,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-7.210077533499639e-09,-3.98216468411175e-10,-7.20988597721466e-09,-3.980328114856741e-10,-1.7217039193345787e-06,-1.7148920718603909e-06,6.811860096660415e-09,-7.198631825013723e-09,-3.8677549124421814e-10,-3.247376395629305e-13,-8.767916268199065e-13,236.2955566650025,-2.8439696747789996e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.781192880936261e-09,3.0661582554116895e-11,-6.780453738194951e-09,3.139639530053987e-11,-6.465195233844146e-06,-6.458383391147612e-06,6.811860096660415e-09,-6.781096976470759e-09,3.0761038242420094e-11,-2.4680060606782715e-12,-9.74212918688785e-14,3.145282076884668,-2.8439696747789996e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.073148760807315e-09,-2.6129146004450596e-10,-7.072868399038862e-09,-2.6100758625113705e-10,-2.4507273992318398e-06,-2.443915546923755e-06,6.811860096660415e-09,-7.065515337587408e-09,-2.536604882110213e-10,-5.309460406853913e-12,-1.94842583737757e-13,42.38642036944584,-2.8439696747789996e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.372595774835045e-08,-1.532077115204076e-10,-3.3725443651378406e-08,-1.526900224642745e-10,-4.576282515199984e-06,-4.542709774545849e-06,3.357275784148025e-08,-3.3723347505896554e-08,-1.5059044179696888e-10,-1.6236881978146523e-12,6.494752791258566e-14,-0.09985022466300336,-2.8439696747789996e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.708370391968475e-09,1.0349119122432592e-10,-6.708356358254084e-09,1.0350790323018411e-10,-1.0705716780404671e-07,-1.0024531681093755e-07,6.811860096660415e-09,-6.711663092613403e-09,1.0019048414173082e-10,-8.297046690832874e-12,4.546326953880997e-13,-0.04992511233149281,-2.8439696747789996e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.976830680602178e-09,-3.484665476983677e-10,5.977393697708286e-09,-3.47915480476674e-10,-4.99819406295645e-06,-5.004519377861173e-06,-6.325304925735978e-09,5.9871097815388155e-09,-3.3820382709521603e-10,-5.942698804001627e-12,1.6236881978146418e-13,0.1497753369945139,2.4376957654368784e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.058853592275943e-09,-2.469960816859416e-10,-7.058410447437419e-09,-2.4656190437083545e-10,-3.900125925038991e-06,-3.893314078892631e-06,6.811860096660415e-09,-7.052176687528869e-09,-2.403139456154988e-10,-8.767916268199122e-13,-2.760269936284891e-13,-0.04992511233149281,-2.8439696747789996e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.3216691796737175e-09,-6.724672901452205e-10,-4.3215364874284595e-09,-6.723170648984756e-10,-1.1756461236939071e-06,-1.1719969370958314e-06,3.6492013692411183e-09,-4.30338872546525e-09,-6.541938880896651e-10,-5.049670295203569e-12,-5.520539872569782e-13,9.785322016974542,-2.8439696747789996e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.070721837785426e-09,-2.5886992983189865e-10,-7.071077803190576e-09,-2.592206637526489e-10,3.1546077080896515e-06,3.161419552996309e-06,6.811860096660415e-09,-7.064691797452215e-09,-2.5283775613321516e-10,-2.516716706612711e-12,-2.1107946571590342e-13,47.47878182725912,-2.8439696747789996e-09
41,C=C + [Pt] <=> C=C.[Pt],-6.792010446356999e-09,1.9856547743379623e-11,-6.792233195180364e-09,1.962274706283742e-11,1.9450557850235804e-06,1.9518676409948383e-06,6.811860096660415e-09,-6.792397027178246e-09,1.945609006219438e-11,-7.468965709947401e-13,-9.255022727543457e-13,15.22715926110834,-2.8439696747789996e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8680340390909393e-08,-2.1648480100709003e-10,-2.8679307777906317e-08,-2.1544941264482176e-10,-9.104133054046367e-06,-9.075669214459237e-06,2.8463853372157976e-08,-2.8063102154081723e-08,4.0074670078770463e-10,-8.394467982701752e-12,-1.4613193780331774e-13,0.0,-2.031434933440794e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006806759032255083,-0.0028544205874301604,-0.006806760605652172,-0.0028544221608747204,0.0069977538960922445,0.010950637979127655,0.003952607489296853,0.00706775763424464,0.011020644484256825,2.0552769420085004e-06,2.0552802543324102e-06,5.142286570144789,0.006673535624242182
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.6852681231171633e-07,-1.9532238047078058e-07,-4.685269988977053e-07,-1.9532256973509773e-07,1.160528900430872e-06,1.4337333306219885e-06,2.7320443708844505e-07,4.797820351569375e-07,7.529864742523072e-07,1.3634109797049635e-10,1.4010805458942543e-10,11.982026959560669,4.5544218036005224e-07
