,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00062345306138618,0.0029621084657753074,0.0006234519696428274,0.00296210737401158,0.0033057785734259804,0.005644496707766021,0.0023386408240561388,0.0004654061084949782,0.0028040578167287506,1.9406074597538506e-06,1.9406036294889634e-06,38.1118881118881,0.0028534559705488322
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.756632278941142e-08,1.7152331571680804e-07,3.805349321436165e-08,1.7201048720165455e-07,-0.001196870463484303,-0.0011967365081050156,1.3395698260724046e-07,2.9345143656188856e-08,1.6330212815894428e-07,1.0510505680422621e-10,1.1192162935791051e-10,5.294705294705287,1.6687771350725467e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.506153434890591e-09,1.3470598397956792e-09,2.5065838556704433e-09,1.3474974247614688e-09,-1.0531332411531579e-06,-1.0542923267582884e-06,-1.1590939294127896e-09,2.478817513789738e-09,1.319728633366138e-09,1.2399670073877212e-11,-3.732884969883906e-13,0.44955044955044876,2.443247961877787e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.4261272107563e-10,4.820512741850629e-10,-8.425128705272533e-10,4.821647761963607e-10,-2.2460599744971852e-07,-2.2328134607000487e-07,1.3246590469080935e-09,-8.512381463444921e-10,4.734222365964413e-10,5.031279742018241e-12,-2.0287418314586447e-12,39.91008991008991,1.6733323578843903e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.982625657808615e-10,1.029431413841766e-09,6.983344167740505e-10,1.0294965790130568e-09,-1.6689078389729984e-07,-1.6655961944868547e-07,3.3115534534436456e-10,6.811343735759745e-10,1.0123021852036244e-09,8.601865365386025e-13,-1.4606941186502242e-12,0.6993006993006843,1.338767397066722e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.48224779691228e-09,1.3166615223140785e-09,9.897973229367098e-10,8.242188265045886e-10,0.0012099238527852288,0.0012099236872082164,-1.6559022784906068e-10,5.390826183817223e-10,3.7350531333738796e-10,5.031279742018241e-12,-2.5156398710087194e-12,0.1998001998001955,8.032546376252211e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.406360744487505e-09,9.161094645932644e-10,2.406118396830601e-09,9.158670393024869e-10,6.215121390038302e-07,6.200218850260205e-07,-1.4902618299340324e-09,2.3917189417409703e-09,9.014707134890971e-10,-7.563149547679033e-12,-3.1323773877721474e-12,1.2987012987012885,1.9412047499013804e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.120394670283958e-08,1.8873878287812513e-07,4.1203963473495594e-08,1.8873879495160933e-07,2.921504920140572e-08,1.767498683743603e-07,1.475348288630808e-07,3.116613154946432e-08,1.7870097356798545e-07,1.1726127785832836e-10,1.2117269210936192e-10,3.3466533466533366,1.8277561803934096e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.09909601630577e-09,6.0884042265864e-10,2.0991827508181245e-09,6.08937789731002e-10,-1.97040774101559e-07,-1.9853103051191272e-07,-1.4902618299340324e-09,2.0909280773082874e-09,6.006698990773318e-10,1.3925283931134357e-11,4.057483662917289e-13,192.10789210789207,3.345504592806386e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013566301459552949,0.0005472776956272036,0.0013566312718904189,0.0005472788215384574,-0.0014096892981435133,-0.002219019359512643,-0.0008093414705694505,-0.0013942103319748045,-0.0022035405186120235,-1.1100738902403235e-06,-1.1100854946434226e-06,1.5984015984015818,-0.0013408646580191496
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.679138359676749e-08,-1.849885401843048e-07,-3.679118387107279e-08,-1.8498835649285166e-07,-5.172689253369027e-07,-6.65466085264871e-07,-1.4819716466412328e-07,-2.688232036966873e-08,-1.7507947314875944e-07,-1.1795916504835023e-10,-1.228119155091805e-10,0.0,-1.7708586747796015e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.9244301813962942e-09,5.997597751042321e-10,1.924359397880408e-09,5.996952730394443e-10,1.7729513201982616e-07,1.7597045943840922e-07,-1.3246716020849718e-09,1.9164955316646736e-09,5.918258611689668e-10,5.550637650871736e-12,-1.9313622235486297e-12,2.3976023976023813,1.5730542293223785e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.4677650247269253e-10,2.4998488561546326e-10,-2.467050361253056e-10,2.500497335397267e-10,-1.75947394986711e-07,-1.754506385641655e-07,4.967455731934252e-10,-2.509380481188833e-10,2.458139700249743e-10,1.3048867459944083e-11,-1.022485883055157e-12,140.3096903096903,2.0750829397617555e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.7713988416437254e-09,7.973973983472266e-10,4.771443723751878e-09,7.974462825328959e-10,-8.380773922979349e-08,-8.778174446124926e-08,-3.974002251078037e-09,4.760198519738598e-09,7.862024334593365e-10,1.191277203432706e-11,-9.41336209796811e-13,1.8981018981018927,1.338767397066722e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4199295159516926e-07,6.007673629475424e-05,-2.419954690475951e-07,6.0076733763964145e-05,5.96686655837215e-06,6.628559952876895e-05,6.031872938206402e-05,3.7190155197571515e-07,6.0690631160022206e-05,4.118829569914325e-08,4.1173461538865055e-08,222.8271728271728,6.049736027788934e-05
28,O + [Pt] <=> O.[Pt],-3.5135335350209896e-06,0.0008634742850909243,-3.513526148056096e-06,0.0008634742924773918,-2.166282554560747e-05,0.0008453248357337733,0.0008669878490843906,5.311099171950289e-06,0.0008722989943078721,5.917756987399739e-07,5.91762309043792e-07,0.14985014985013775,0.0008695072343748973
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0038830625207211386,0.9565383140589301,-0.003883054460999158,0.9565383221960716,-0.02368502967477786,0.9365461571941568,0.9604586717903617,0.0058735149226717435,0.9663885993964602,0.0006555840283495363,0.0006555840341435185,0.5494505494505465,0.9632718273384812
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8375767612348016e-09,3.2955142949861345e-09,-1.837420062221026e-09,3.2956775017535993e-09,-3.8273816750559774e-07,-3.776050928819659e-07,5.133083625313948e-09,-1.829553893979957e-09,3.303543945995342e-09,-1.1718012818506999e-11,-1.0711756870101643e-12,0.1998001998001955,4.31752811838601e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.422906979442463e-09,1.4294169427490254e-09,2.422807772098767e-09,1.4293042187354317e-09,2.770291481193191e-07,2.760356553549105e-07,-9.93503701563729e-10,2.4007165119466086e-09,1.4072224933425382e-09,4.219783009434653e-12,-1.8989023542452913e-12,2.497502497502479,2.2759002245523183e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.276383534714298e-09,9.582106487091554e-10,3.276456435043373e-09,9.582919714365899e-10,-1.683733751236703e-07,-1.7069154306279017e-07,-2.318175303648701e-09,3.2600760116307833e-09,9.41904826601923e-10,4.08994353222128e-12,-1.769062877031938e-12,0.799200799200782,2.4097784144126935e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.145650057359374e-10,5.145700280831118e-10,5.146367819613229e-10,5.146349836977002e-10,-1.6310779007859781e-07,-1.6310779417960765e-07,0.0,5.050017056551323e-10,5.050123118009023e-10,-1.1036355563136786e-12,-2.3371105898403588e-12,0.6993006993006843,9.706023749506902e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.678619693738848e-09,7.046323517620013e-10,4.6787217915158755e-09,7.047297578231889e-10,-2.2978232250092164e-07,-2.337563283397177e-07,-3.974002251078037e-09,4.66713644185586e-09,6.931477737278439e-10,1.3048867459944083e-11,2.7590888907837567e-13,146.5034965034965,1.2718283021365343e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.703176725682112e-09,1.2129220032834192e-09,2.7032637060648402e-09,1.2130196162265098e-09,-1.859538544873073e-07,-1.8744410385244924e-07,-1.4902618299340324e-09,2.6817728800997732e-09,1.191519662416947e-09,1.3146247067854112e-12,-1.0711756870101643e-12,37.912087912087905,2.008143844831568e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9862948289771563e-09,9.992920809606476e-10,2.9863819245934167e-09,9.993734204088729e-10,-1.7983687029349695e-07,-1.8182386776591845e-07,-1.987007403127458e-09,2.9702705526817287e-09,9.832706694609478e-10,-3.5381257540644404e-12,-1.9962819621553064e-12,1.5984015984015818,2.443247961877787e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7804378599024549e-10,4.842850163642221e-10,-1.7795797830969622e-10,4.843823327405698e-10,-1.8155682301023402e-07,-1.8089449737244804e-07,6.623232458656075e-10,-1.8499945948977086e-10,4.773266279138466e-10,5.323418565748332e-12,-1.5256138572569008e-12,3.1968031968031814,3.6815052057900183e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.433932940663581e-09,6.255125563146829e-10,4.434006312133517e-09,6.25593743628748e-10,-1.7662218578387403e-07,-1.8043059915098943e-07,-3.808424578405855e-09,4.4223057560713275e-09,6.138915878567268e-10,1.472055072906627e-11,1.3957743800435475e-12,130.4195804195804,1.004071922415784e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],3.845654171936265e-09,8.651542444483875e-10,3.845727303967465e-09,8.652193427562799e-10,-1.773077924172283e-07,-1.8028829885037929e-07,-2.9805111046911865e-09,3.830192400503756e-09,8.496931604503248e-10,8.163657129790887e-12,-2.3046507205370204e-12,22.72727272727271,2.2759002245523183e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.881878925866067e-09,8.948727273537223e-10,2.8819659789834083e-09,8.949702108457425e-10,-1.7951076864014764e-07,-1.814977755525267e-07,-1.987007403127458e-09,2.8683155275027202e-09,8.813128143768872e-10,-2.0190038706679648e-11,-1.3146247067852018e-12,1.5984015984015818,2.0750829397617555e-09
41,C=C + [Pt] <=> C=C.[Pt],7.045461273251751e-10,1.0357117904034599e-09,7.046179808758728e-10,1.0357931446750812e-09,-1.7884040478989077e-07,-1.7850924168059786e-07,3.3115534534436456e-10,6.886541451867916e-10,1.0198151806174193e-09,1.442841190533618e-11,2.9213882373004485e-13,168.38161838161835,1.338767397066722e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.589519077307521e-09,2.1239974547048104e-10,-4.589492318598427e-09,2.1243220500876319e-10,-3.955208760847237e-08,-3.4750173356618045e-08,4.801915724792705e-09,-2.5761168195018754e-09,2.2257988381420267e-09,-2.8240086293908833e-12,-1.1036355563135027e-12,-0.049950049950057744,2.0416133922966615e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011779741114587027,-0.0048122124413139036,-0.011779750904761249,-0.004812222232175722,0.012273836297897484,0.019243041108501897,0.006968349526798165,0.012096200101138174,0.019065392533452564,9.593664921476997e-06,9.593649324508268e-06,222.5774225774225,0.011577217092746225
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4034102689788065e-06,-5.720159202852741e-07,-1.4034113554697977e-06,-5.720169948050672e-07,1.2805043532391874e-06,2.1118987296673667e-06,8.313943588386707e-07,1.4375564912736309e-06,2.2689508660819594e-06,1.1305285580314988e-09,1.138643525357153e-09,0.04995004995004,1.3791343105893645e-06
