,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.862165954788701e-05,2.8465536311834885e-06,-8.8621739553888e-05,2.8464736398793832e-06,0.0002552308003973946,0.00034669932808636836,9.146829424007187e-05,-6.198006528341335e-05,2.948817225234423e-05,4.016364909980093e-09,4.008101920346516e-09,172.20008853474985,9.667821094170719e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.536059585776338e-07,5.221738143376244e-07,-6.536074768565024e-07,5.221723073680961e-07,5.856143605819093e-06,7.031923450529641e-06,1.1757797795095592e-06,-6.666457950754728e-07,5.091339610868113e-07,3.231332193508446e-10,3.257306227718737e-10,-11.288180610889775,8.112116574266542e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.42532794427843973,1.9151145806444774,0.42532754534784384,1.9151141757958503,2.1398911153000766,3.655112901858613,1.4834769941629251,0.3105505669777714,1.7986345073570544,0.0008141323408941402,0.0008141323324525099,209.65028773793716,1.8350171861534925
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000878851072043235,0.0039000146922013933,0.0008788502633566942,0.003900013883502118,0.00435445438266514,0.0073757230055500715,0.0030211370688621665,0.0006413520972397875,0.0036625085422115067,1.6578389510366109e-06,1.6578313698652348e-06,137.93714032757856,0.0037366967206388475
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.222751868644218e-08,1.3387386384497797e-07,3.286693833129202e-08,1.345133016108665e-07,-0.0027481538325136888,-0.002748052188956191,1.0164634970611878e-07,2.5263571695786727e-08,1.2690990810399852e-07,5.480521218429798e-11,5.847404451653571e-11,0.30987162461266166,1.3115783438561513e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.087979428853537e-09,5.079804764331583e-10,2.089069970379292e-09,5.090848275237934e-10,-4.687162951983614e-06,-4.688742968140452e-06,-1.5799974570340058e-09,2.070868147765549e-09,4.908682299013074e-10,-2.465909872865777e-11,5.681819983561216e-13,1.5050907481186355,5.403852296619815e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.915309482919332e-09,3.853325762320515e-10,5.914526019132923e-09,3.845407412845691e-10,3.3536090357204407e-06,3.3480790344250633e-06,-5.529982579448524e-09,5.910662310255234e-09,3.806791437105668e-10,1.1201302253307347e-11,2.954546391451832e-12,200.88534749889325,2.9181946881583914e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6865361479246507e-09,3.16535536541216e-10,2.6869291930622117e-09,3.169371494257173e-10,-1.7101424785132855e-06,-1.7125124871865834e-06,-2.3700047057215042e-09,2.6857461294351284e-09,3.157313690314674e-10,-5.925326554285771e-12,1.5584420526339335e-12,-11.199645861000446,-5.407031407277904e-11
18,C~[Pt] + [H][H] <=> C=[Pt],5.274865566112188e-09,1.324867245706409e-09,4.6262109745763e-09,6.762366882063132e-10,0.002787832793109477,0.0027878288430020983,-3.950002162755509e-09,4.0361143058057365e-09,8.610114465616406e-11,-2.3425332103655803e-11,1.720779766449968e-12,-11.376715360779105,2.6479829986634522e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2403028887988502e-08,8.163959992106052e-10,1.2403453262032753e-08,8.16831190001533e-10,-1.809674719202751e-06,-1.8212613625229123e-06,-1.1586630977908384e-08,1.2384938428411394e-08,7.98305358488974e-10,-1.378247190298252e-11,1.931818794410813e-12,-11.376715360779105,5.458126073774712e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4252274898726755e-08,1.5327857750602485e-07,3.425146896000231e-08,1.5327777662956149e-07,3.4926302756336713e-06,3.6116565739039476e-06,1.1902630469315185e-07,2.4935459739772505e-08,1.4396174561314995e-07,7.46104132698559e-11,6.712664466293036e-11,161.66445329791938,1.4666764710525064e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.062776871638787e-09,6.894538609613511e-10,8.063316508437804e-09,6.900117147606248e-10,-2.3200882614027266e-06,-2.327461587216228e-06,-7.373321466158693e-09,8.049683528198065e-09,6.763576070990365e-10,-9.090911973698717e-12,1.8506499375027957e-12,-11.155378486055788,3.782849204945459e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013538613748292204,0.0005557509990293056,0.0013538620160665296,0.0005557516402659846,-0.0014021488687154036,-0.0022002372488222686,-0.0007980995706422415,-0.0013991813565762624,-0.002197269760375018,-7.216846119679509e-07,-7.216927937886659e-07,189.28729526339086,-0.0013339769118079678
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.423024124440066e-08,-1.5088655306682617e-07,-3.4229900390986594e-08,-1.508862089423799e-07,-1.5228303717628993e-06,-1.6394866903746614e-06,-1.1665631702777133e-07,-2.5024431826906337e-08,-1.4168076835419724e-07,-6.576300786688126e-11,-6.274352638989742e-11,-11.111111111111116,-1.4385756761235255e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.9695581470619596e-09,5.995537085767639e-10,2.9695733720707143e-09,5.995873096790026e-10,-1.0544525851889066e-07,-1.0781526845074667e-07,-2.3700047057215042e-09,2.955543594076153e-09,5.855285416002145e-10,-1.027597728455587e-11,1.7532473092131751e-12,-10.889774236387783,2.4858610715435413e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2826755245655482e-09,1.0193294201144737e-09,1.2826322207795717e-09,1.0193073495484287e-09,1.7718212152689274e-07,1.769187734076954e-07,-2.6334142967616314e-10,1.2594575838313814e-09,9.961036330529333e-10,8.116885690802427e-14,2.3538968503325037e-12,-10.358565737051807,1.7833284818763847e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.8065050709548025e-09,3.2984209755794215e-10,4.805735883256971e-09,3.290837113023531e-10,3.2988467807853155e-06,3.294370116685167e-06,-4.476667981766845e-09,4.798053149599528e-09,3.213763434858479e-10,6.493508552641941e-13,1.883117480266003e-12,-11.155378486055788,3.242438542398213e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.581619019064381e-07,4.884486362604727e-05,-1.581626072737642e-07,4.88448629335413e-05,2.8318923677756995e-06,5.1834919354859425e-05,4.900302560407273e-05,2.2269145135411302e-07,4.922571715862242e-05,2.181201990375191e-08,2.1804747174171098e-08,-11.155378486055788,4.910567915923137e-05
28,O + [Pt] <=> O.[Pt],-2.8744033545963943e-06,0.0008622867235738759,-2.8743980208156986e-06,0.0008622867289218115,-2.5844587550872395e-05,0.0008393163406471358,0.0008651611517998966,3.849255662160117e-06,0.0008690104407596098,3.8490715127743824e-07,3.84902492185019e-07,-11.420982735723777,0.0008668726163097003
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031819583263834285,0.9555663795001607,-0.003181952115900853,0.9555663857702177,-0.02987398187102541,0.9286184384802685,0.9587788457698677,0.004252806887277126,0.9630724276699125,0.00042655787846243803,0.000426557891725393,-10.978308986277113,0.9606821813100377
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.880553828565915e-09,2.3005515918406234e-09,3.880249515862288e-09,2.300262126555189e-09,1.2646393757802655e-06,1.2630593657402483e-06,-1.5799974570340058e-09,3.883158262859644e-09,2.303149577387228e-09,4.431819587178124e-12,2.840909991780608e-12,-10.62416998671978,3.728804323757944e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.536013785723916e-09,2.6935468733689787e-10,5.534997688467575e-09,2.6836205578682944e-10,4.377770331701822e-06,4.372503668451904e-06,-5.266658190113352e-09,5.5296397786212034e-09,2.6297021790370204e-10,8.441561118434523e-13,2.061688965463641e-12,-11.111111111111116,2.2696942632361165e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.467815229916436e-09,5.711448142686319e-10,3.4682084568356496e-09,5.715576402612013e-10,-1.6871907827055297e-06,-1.6900874520944848e-06,-2.896670524732839e-09,3.460590639352496e-09,5.639064553327139e-10,-1.9074681373385703e-11,1.2987017105282778e-12,-11.420982735723777,3.1883936612106985e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.156117030171277e-09,9.928055290015024e-10,9.156409842065123e-09,9.931069144260987e-10,-1.3013418702666212e-06,-1.3095052025078449e-06,-8.1633116745052e-09,9.137397499572181e-09,9.74073967402445e-10,2.1590915937534454e-12,2.061688965463641e-12,-10.712704736609124,5.187914384279772e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.039142126132668e-10,8.760691772822605e-10,-7.0376903563273e-10,8.762255352660744e-10,-6.239931468928441e-07,-6.22413166214443e-07,1.5799804166930146e-09,-7.22850077263123e-10,8.571190634541076e-10,-8.035716833894402e-12,1.1850653108570535e-12,-11.111111111111116,1.7292836006888702e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.105395934387009e-09,6.8205884842649e-10,4.106007320795649e-09,6.826947775787394e-10,-2.6191125778587307e-06,-2.62253591537296e-06,-3.4233363437441744e-09,4.09603536672724e-09,6.726893926521467e-10,-2.272727993424679e-11,1.0389613684226223e-12,-10.934041611332457,2.107572336116206e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.414979189031574e-09,8.88316121118275e-10,1.4148341774958434e-09,8.881824813925698e-10,5.942002089582845e-07,5.936735266268389e-07,-5.266658190113352e-10,1.3938650510834035e-09,8.671862742139052e-10,-1.2597406592125364e-11,-8.116885690801736e-14,-11.199645861000446,2.4858610715435413e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.544516218296983e-09,2.778539325127112e-10,5.5443430994359746e-09,2.776978430143264e-10,7.549750434045032e-07,7.497083763489136e-07,-5.266658190113352e-09,5.537128251557106e-09,2.704696785506768e-10,-5.811690154614537e-12,2.9383126200702286e-12,-11.111111111111116,2.2696942632361165e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.357147638438132e-10,2.090457389568156e-10,7.352643786630907e-10,2.085996328896627e-10,1.885008834859158e-06,1.8844821554614613e-06,-5.266658190113352e-10,7.315202418502583e-10,2.0484939788964762e-10,1.1298704881596977e-11,2.922078848688625e-12,147.01195219123503,1.7833284818763847e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0932340598012374e-08,1.1890354770042372e-09,1.093296810693504e-08,1.1896715241156787e-09,-2.684860483370197e-06,-2.694603806489986e-06,-9.743309131539207e-09,1.0908262019701708e-08,1.1649433924556125e-09,1.2516237735217341e-11,4.448053358559351e-12,199.24745462594066,5.350049027842315e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.145691888666142e-09,6.976296440504209e-10,-1.1446457017531552e-09,6.986894237964582e-10,-4.502094945052778e-06,-4.500251629636857e-06,1.8433218463691777e-09,-1.1618020546761286e-09,6.815134862938316e-10,-1.535714772699819e-11,6.818183980273458e-13,-11.420982735723777,9.186739650893171e-10
41,C=C + [Pt] <=> C=C.[Pt],5.5196774879254086e-09,2.5301427502381847e-10,5.519664238122845e-09,2.530254877607742e-10,5.025137317933359e-08,4.498470798932855e-08,-5.266658190113352e-09,5.518792114811572e-09,2.5212860631622765e-10,1.2808445620086228e-11,4.480520901322558e-12,198.98185037627266,2.9181946881583914e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1222193611353684e-09,-3.322290246808083e-10,-1.1232370075751573e-09,-3.3324410393778487e-10,4.333981470362054e-06,4.334771457851891e-06,7.899902083465073e-10,7.367648283922467e-11,8.636607125510611e-10,7.142859407906135e-13,1.3149354819098812e-12,-10.447100486941135,-3.7831416831260033e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00920233143304988,-0.003807071554988433,-0.009202335795416253,-0.0038070759175812233,0.009546666369268961,0.014942937897569572,0.005395756413452187,0.009505092271131594,0.014901361556202166,4.8908980769108605e-06,4.890890252232639e-06,66.71093404161132,0.009034774590506825
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.55681238771519e-07,-3.5534942540933385e-07,-8.556812343873928e-07,-3.553493965504668e-07,-8.812506315449902e-07,-3.809188212407578e-07,5.003318123664469e-07,8.965257821250237e-07,1.3968575897983335e-06,4.5095793520960117e-10,4.613313151224075e-10,-11.155378486055788,8.512561549185511e-07
