,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-2.4747280273938466e-09,-2.6003419032179164e-10,-3.196525519084314e-09,-9.818455901905655e-10,0.003852078611452944,0.0038520808262168635,2.214692449238786e-09,-3.814594295272654e-09,-1.5999077648479969e-09,2.7436965014866545e-12,-4.8704671624021706e-14,-32.30435959924182,-1.5015231411954591e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.971001613589514e-10,-4.389070349304559e-10,-5.983719433471334e-10,-4.401685620107868e-10,6.821536830346494e-06,6.821695016335332e-06,1.5818684278874295e-10,-5.912268076862876e-10,-4.3304578753032307e-10,2.2241800041637375e-12,-1.623489054134057e-14,47.414026536691026,-1.0445419633520885e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.500223071228696e-08,1.4019958952081932e-07,3.5000687879782874e-08,1.4019805159957746e-07,8.31275891894222e-06,8.417956282266345e-06,1.0519735478746764e-07,2.6071780668864562e-08,1.3126913846942127e-07,5.68870564568594e-11,5.338032009992779e-11,88.24803682642838,1.3526808935612475e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1113379115279395e-09,-6.343931049516456e-10,4.111601786062938e-09,-6.341409348553982e-10,-1.4160718615398081e-06,-1.4208176054034852e-06,-4.745739421505962e-09,4.124464421414488e-09,-6.212749740814789e-10,2.9222802974414073e-12,4.545769351575359e-13,0.8123476848090905,-7.181245768456168e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001352794123441796,0.0005584953924355947,0.0013527946377791906,0.0005584959067523271,-0.0013921420552498078,-0.002186418983571629,-0.000794287985933014,-0.0014005333933287982,-0.0021948102549963332,-6.088017227602807e-07,-6.088025994443481e-07,-45.81640942323315,-0.0013316034987073061
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.141002644410845e-08,-1.402457836221562e-07,-3.140909684820897e-08,-1.4024485120309268e-07,-5.017249525725643e-06,-5.12608528453586e-06,-1.088357671469033e-07,-2.2538356169263534e-08,-1.313741224082817e-07,-4.349327176025294e-11,-4.677271964960218e-11,84.13214189006224,-1.3552921693879855e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.5109776714809675e-09,-5.454991038263102e-10,1.5107440842413056e-09,-5.457388805603448e-10,1.2381849473994813e-06,1.2361284601010176e-06,-2.056486443900947e-09,1.5200095486749721e-09,-5.364744941131174e-10,5.341278988101239e-12,2.711226720403875e-12,0.7040346601678604,-9.139781720151893e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.285454364945512e-09,-4.602759064937195e-10,4.28478279064991e-09,-4.6095717295231766e-10,3.599981413803043e-06,3.595235666092451e-06,-4.745739421505962e-09,4.292875290815486e-09,-4.528721190104956e-10,5.974439719213544e-12,3.003454750148005e-12,82.58868128892497,-7.181245768456168e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.958664443097236e-09,-7.870657451701692e-10,3.95938141285491e-09,-7.863720979879188e-10,-3.788935224849901e-06,-3.793680973826174e-06,-4.745739421505962e-09,3.9756231726968965e-09,-7.701164631714436e-10,1.623489054134115e-12,-1.2338516811418833e-12,1.3809910641754422,-7.833985643498424e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4220321112878566e-07,4.4952028461800075e-05,-1.4220427557431943e-07,4.495202741138317e-05,5.534991973349061e-06,5.0629226214755166e-05,4.509423173428992e-05,1.738070254420611e-07,4.526803883624743e-05,1.6926496878402284e-08,1.6939225032586088e-08,-45.59978337395073,4.516733192407785e-05
28,O + [Pt] <=> O.[Pt],-2.688997646859379e-06,0.000861995138813549,-2.688992800934558e-06,0.000861995143648653,-2.8513635833809503e-05,0.0008361702773104955,0.000864684159710702,3.3703937808009855e-06,0.0008680545826288696,3.2481877699624656e-07,3.248154488436739e-07,46.62875710804223,0.0008661201045486191
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029744835319297142,0.9553420135384953,-0.0029744780960629085,0.9553420190264555,-0.03198462870168423,0.9260538510921704,0.9583450028847106,0.003725950691660448,0.9621066610386312,0.00036000430452792,0.0003600043010211707,89.4394800974817,0.9599451759016084
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.248473109458101e-09,1.3899479639559162e-09,-2.2490289728877713e-09,1.3893805742245682e-09,2.976908283045939e-06,2.980546683857723e-06,3.638412359435665e-09,-2.2343274016011616e-09,1.4040867407341253e-09,8.117445270670575e-14,-2.7599313920278967e-13,-45.78933116707284,-9.139781720151893e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6927390165411845e-09,-4.780370464943541e-10,-2.6939673405133116e-09,-4.792859664584125e-10,6.57356777723422e-06,6.5757824623038145e-06,2.214692449238786e-09,-2.6788087521437293e-09,-4.641158723658985e-10,3.9126086204632175e-12,1.0390329946457964e-12,14.405632277281322,-3.2641738650647165e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.5784784926598082e-09,-4.779992031562846e-10,1.5781279828863035e-09,-4.783524972777855e-10,1.9112644314950057e-06,1.9092079342717846e-06,-2.056486443900947e-09,1.5870081340842626e-09,-4.694843037835397e-10,2.2891195663291023e-12,3.8963737299217365e-13,3.9263471432439627,-9.139781720151893e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0556321579765844e-09,-6.844598412176392e-10,1.0553400178240475e-09,-6.847627162318321e-10,1.5689352523393022e-06,1.567195138371726e-06,-1.7400935957743648e-09,1.0686668168013872e-09,-6.714340950952333e-10,3.636615481260418e-12,3.409327013681519e-13,4.630381803411843,-1.9585201353672776e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.157907339045434e-09,-5.878205702340724e-10,4.158463560261608e-09,-5.872908735466327e-10,-2.927866536767585e-06,-2.9326122711226637e-06,-4.745739421505962e-09,4.1711324936581376e-09,-5.746064855131007e-10,3.9126086204632175e-12,9.091538703150718e-13,26.5366910370972,-7.181245768456168e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.792426751642547e-09,-4.2788200910619835e-10,4.7915798695695134e-09,-4.287398717722996e-10,4.54720908718648e-06,4.541988754066828e-06,-5.220319112421287e-09,4.7998432678376086e-09,-4.204772066791503e-10,4.967876505650392e-12,2.3215893474117014e-12,0.29786081776333445,2.61143399002246e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.885872305922999e-09,-8.598637131699296e-10,3.884996020185844e-09,-8.607468856767936e-10,4.712706050009036e-06,4.707960312526495e-06,-4.745739421505962e-09,3.904019185421456e-09,-8.417262693775752e-10,3.571675919095053e-13,-3.2469781082681135e-13,0.8665041971297055,-7.833985643498424e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.819834451994891e-11,-8.818759214803752e-11,-8.841761451271002e-11,-8.841466874344027e-11,1.1570971933153334e-06,1.1570971919564253e-06,0.0,-8.695532682927247e-11,-8.695476467887413e-11,-3.701555043425783e-12,-9.578585419390935e-13,-45.762252910912544,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.785249345090531e-09,-1.0113379810162512e-09,2.785425269758811e-09,-1.0111741826899946e-09,-9.29534977714908e-07,-9.333315628361386e-07,-3.7965992022244074e-09,2.8083740579780734e-09,-9.882291499315288e-10,2.9385151879827483e-12,9.740934324804341e-14,61.33225020308691,-2.74191869971712e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.1470318580546463e-09,-1.0168000361442872e-09,2.1463744999628642e-09,-1.0174561779866466e-09,3.4974004512903864e-06,3.4942366128911716e-06,-3.1638326685203397e-09,2.17226794283093e-09,-9.915700192686876e-10,4.9516416151090515e-12,1.4449052581793106e-12,70.10560519902515,-1.305637913368991e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.321864794877797e-09,-1.1071699274543346e-09,-3.3239848674974125e-09,-1.1093019766913102e-09,1.1361969955126843e-05,1.1364184626881061e-05,2.214692449238786e-09,-3.2957724143167895e-09,-1.081082277026352e-09,3.734024824508465e-12,7.955096365256879e-13,14.405632277281322,-1.5015231411954591e-09
41,C=C + [Pt] <=> C=C.[Pt],4.850762779647041e-09,-6.859231169563278e-10,4.851172961711738e-09,-6.855195831350433e-10,-2.20807232212201e-06,-2.213609032866471e-06,-5.536692797998773e-09,4.86466596772753e-09,-6.720331475281031e-10,3.117098983937501e-12,1.1364423378938397e-13,1.1643650148930398,1.1751057546889874e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.481759009445865e-09,-1.5973672999150322e-10,-3.4823735715575424e-09,-1.6034225344526599e-10,3.3054180735094835e-06,3.308740094327956e-06,3.322019511309083e-09,-2.5077547825412886e-09,8.142620193783124e-10,2.7274616109453135e-12,-3.8963737299217365e-13,61.305171946926606,-1.0445419633520885e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00838326754332738,-0.0034834060152446993,-0.008383270740153347,-0.003483409212230498,0.008677584379936319,0.01357828193621401,0.0049002723310178405,0.00867495960041533,0.013575657028071552,3.7633800554850246e-06,3.763379438559049e-06,-45.57270511779041,0.008227346097410423
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.170955292354235e-07,-2.975716154608176e-07,-7.170978561382141e-07,-2.975739670488818e-07,1.1704784980811615e-05,1.2124308928404142e-05,4.1952390524501155e-07,7.367803467800754e-07,1.156304254200298e-06,3.1145014014508867e-10,3.191130084805902e-10,-45.78933116707284,7.008218614829083e-07
