,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.860614641758728e-09,-5.073452997474197e-11,-3.860563819348924e-09,-5.068348244714778e-11,-3.7062772548648835e-08,-3.3252882326519206e-08,3.809879103988369e-09,-3.862858718417845e-09,-5.298136564997181e-11,1.5032448779277717e-11,7.200007829556388e-12,245.96734289955475,-2.12594986167951e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.535726598501761e-08,2.7387901379699806e-07,4.535694646617383e-08,2.738787174201079e-07,3.095938283464883e-07,5.38115584464439e-07,2.2852174886412284e-07,3.57458867725224e-08,2.642676262091019e-07,4.1461666708583894e-10,4.070599021115416e-10,-0.7422068283028134,2.6527344518791934e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7253737257322817e-09,-6.286447804123501e-11,-1.7253758296796759e-09,-6.284751823446326e-11,8.428881725969422e-09,1.009138731034828e-08,1.6625184626514542e-09,-1.7254797826454216e-09,-6.296381137220172e-11,7.654062377366863e-12,1.0702714341232469e-12,-0.3958436417614958,-2.098870412122975e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013610665808138592,0.0005211594127012304,0.001361069978389592,0.0005211628102649489,-0.001425166651168916,-0.0022650504178269634,-0.0008398957365673708,-0.001375642393224028,-0.0022155265758390715,-2.5107845897802364e-06,-2.51075074649999e-06,-0.7422068283028134,-0.0013597827077089881
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.904055934166499e-08,-2.7077378116486367e-07,-4.904023043176032e-08,-2.707734469284755e-07,-3.140971895198642e-07,-5.358304207751697e-07,-2.217332226384313e-07,-3.952593620397611e-08,-2.612591588792188e-07,-4.035571955998978e-10,-4.031031410520556e-10,-0.6927263730826352,-2.666546133361162e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.221436170835956e-10,4.5078430595422175e-11,3.221440099105024e-10,4.509552202944544e-11,2.5755827181337226e-09,2.298540777159403e-09,-2.770546198945889e-10,3.211196617585944e-10,4.40684676836951e-11,7.151359128005904e-12,-2.7567597545598785e-13,241.11825828797623,-1.6926399285037657e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2934611114377406e-09,2.2692543292933612e-11,-1.2934626887042158e-09,2.270960742925983e-11,7.523154390151161e-09,8.83932386093998e-09,1.3161559080923078e-09,-1.2947603370265697e-09,2.13909551190641e-11,-3.0486519638664627e-12,9.729740310211337e-13,-0.890648193963383,-1.6113822096985692e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.916576277228727e-09,-2.842871395864739e-10,-2.9165659512211824e-09,-2.842704497859186e-10,-1.564301917296339e-09,1.067995252992605e-09,2.6322981916643355e-09,-2.91732217119978e-09,-2.850267266154715e-10,-3.755679759741876e-11,6.972980555651457e-13,-0.890648193963383,-2.12594986167951e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.63634564114638e-07,8.766514468730747e-05,-5.636497447762165e-07,8.766512952127066e-05,1.1892209430179952e-05,0.00010012099967385511,8.822877975651546e-05,9.639092198942598e-07,8.919268981696395e-05,1.3533390932930108e-07,1.3536322828009167e-07,-1.0390895596239527,8.871134682573957e-05
28,O + [Pt] <=> O.[Pt],-5.596359851002622e-06,0.0008696825115956637,-5.596361552638341e-06,0.0008696825098934261,-4.192754044793912e-06,0.0008710861296975576,0.0008752789204334031,9.565958967484476e-06,0.0008848449631299631,1.3428873089543776e-06,1.3428805792172223e-06,106.23453735774369,0.0008800862950209324
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006176197880221478,0.962152063021202,-0.006176199871389808,0.9621520610107694,-0.004543302734000175,0.9638007709292202,0.9683880704649095,0.010576888823874394,0.9790673846183812,0.0014858204032392078,0.001485820402347196,-0.8411677387431873,0.9737619638730232
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.117027064459384e-09,3.563138171644504e-09,-2.1170296459949135e-09,3.563159553054962e-09,4.594496308674317e-09,1.0274669402993542e-08,5.680171500910414e-09,-2.0466373376103753e-09,3.633532739431112e-09,1.6216233850353524e-12,6.470277306290538e-12,-0.989609104403757,2.3291232138958883e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.888368261745145e-09,1.897689487537444e-10,-1.8883705644505963e-09,1.8976918016093417e-10,1.6513330400687396e-09,3.729476143822911e-09,2.0781344537940375e-09,-1.8874858709007704e-09,1.9064301232562997e-10,7.735143546618631e-12,7.621629909665547e-13,-0.8411677387431873,-2.0717909625664396e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.2443006628564984e-09,8.068459837487507e-11,-3.244304619006881e-09,8.068469676292165e-11,3.4080892590446655e-09,6.733085384096735e-09,3.324996051742068e-09,-3.2462099402620577e-09,7.87900180218861e-11,-6.340547435488228e-12,3.5351389793767855e-12,106.72934190994557,-1.0968145577176283e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6812122227561874e-09,-4.645497526364217e-10,-2.6811738446905863e-09,-4.644992097215073e-10,-2.4693778225549275e-08,-2.2477091755563976e-08,2.216668576001472e-09,-2.680780146035433e-09,-4.6412172331522994e-10,1.535677345628479e-11,7.702711078917308e-12,241.76150420583872,-1.6113822096985692e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.7294526984617735e-09,8.042905171617086e-11,-3.729457246214049e-09,8.04291497925999e-11,4.5589282001161353e-10,4.265772124563275e-09,3.809879103988369e-09,-3.730030399059257e-09,7.984406508572404e-11,-4.572977945799694e-11,1.362163643429587e-12,-0.1484413656605697,-1.6113822096985692e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.4760842724856763e-09,-2.594139314725977e-10,-2.4760872918611163e-09,-2.5941424780595605e-10,2.063905727862055e-09,4.2805748582743015e-09,2.216668576001472e-09,-2.475146346191594e-09,-2.5847404102202455e-10,-1.835677671860019e-11,-7.783792248169068e-13,-0.890648193963383,-1.6113822096985692e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2808141459060382e-09,-1.7245992173751273e-10,-1.280815707750608e-09,-1.724601320378074e-10,6.391662936701999e-09,7.500016216806384e-09,1.108354724781156e-09,-1.2833544819123814e-09,-1.7500281398132875e-10,5.789195484576208e-12,-1.572974683484166e-12,241.36566056407722,-1.6113822096985692e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4183481607497003e-09,3.63557713116519e-11,-1.418349890305374e-09,3.637285210912959e-11,4.464058196275662e-09,5.918761820684905e-09,1.4547036548200222e-09,-1.4199721219069122e-09,3.4721550338191004e-11,-1.5081097480828778e-12,5.351357170616234e-13,-0.890648193963383,-1.2863900747489653e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.729770753733291e-10,-1.1874401407788836e-11,4.729776521288868e-10,-1.1874415887617481e-11,1.8242227106061277e-10,-3.02423447140314e-10,-4.848558032057407e-10,4.725156522333029e-10,-1.2338550923750018e-11,3.243246770070705e-14,-1.6216233850352227e-14,-0.04948045522017818,-1.0829842809054923e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.833489461962822e-09,6.610140238482164e-12,-2.8334929171636755e-09,6.610148298989358e-12,2.2248959335094046e-09,5.065013154616974e-09,2.8400993749754873e-09,-2.8367738455484187e-09,3.317148112666462e-12,5.221627299813835e-12,5.513519509119757e-13,49.332013854527474,-1.963453794204708e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.433336300546333e-10,-1.276881471325356e-10,-5.433342926040613e-10,-1.2767126637274806e-10,-3.4102389798915886e-10,7.462656302021758e-11,4.156568647034236e-10,-5.467358124226394e-10,-1.310893532187863e-10,2.6756785853083314e-12,2.9189220930634007e-13,-0.4948045522018697,-1.8822154455351027e-09
41,C=C + [Pt] <=> C=C.[Pt],-2.1382117729131465e-09,9.182643269437851e-12,-2.1382143802816375e-09,9.18265446689501e-12,5.329679123970016e-09,7.477085969536648e-09,2.1474015148977548e-09,-2.1408019554135585e-09,6.603294841102396e-12,1.5129746182379837e-11,7.589197441964842e-12,243.9881246907472,-1.5978424849203015e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.664467432261142e-09,-6.467715567364352e-10,-4.664473120184838e-09,-6.467893818843582e-10,1.5868414146610475e-09,5.604533493195384e-09,4.0176939118198005e-09,1.1314279865486408e-09,5.149112911001034e-09,-2.258921375354246e-11,7.329737700359206e-12,-0.890648193963383,2.1260079720862835e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019502268510513475,-0.007703767512147302,-0.019502317344773035,-0.007703816352147147,0.02054500276187247,0.03234822965961035,0.011800802422552659,0.019679139741202608,0.031482264460144835,3.558252102348978e-05,3.558251447212845e-05,111.2320633349827,0.019229020106384206
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6484657514794315e-06,-1.4413158821004876e-06,-3.648474892768673e-06,-1.4413250164525657e-06,3.850440509725767e-06,6.057590544539769e-06,2.207149954777546e-06,3.6802199182415433e-06,5.887369954623867e-06,6.676304557359798e-09,6.668585630046496e-09,243.19643740722412,3.5942044155524364e-06
