,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.766537293939693e-08,-1.6261894509981764e-07,-3.7665036695907756e-08,-1.6261861317718257e-07,-1.2205420198102957e-06,-1.3454955907061912e-06,-1.249535792510089e-07,-2.8156173431187568e-08,-1.5310975660021894e-07,-5.965470132860054e-11,-7.741313486695092e-11,163.8604474781949,-1.643284471221767e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.6839012623106683e-09,1.1025283753851105e-09,-2.68325150117223e-09,1.1031854414360388e-09,-2.2754465400432306e-06,-2.27166010927464e-06,3.786427634892593e-09,-2.704216813619052e-09,1.0822064588041883e-09,1.3067220291026785e-11,5.843725844433284e-13,63.291619264315514,-4.0468732174175045e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7257516124385338e-09,8.379366905037039e-10,-2.7271257148956436e-09,8.365836198622697e-10,4.849133540709518e-06,4.8526972404056605e-06,3.5636885058204916e-09,-2.7378720838544383e-09,8.25811138893931e-10,1.634619979262605e-11,4.918469252398014e-12,141.22108456579446,-5.7292585128900275e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.2707168971087493e-09,7.384486248608193e-10,-3.2725682051750916e-09,7.365979859725551e-10,6.50845782856952e-06,6.5124670001890896e-06,4.009166763964694e-09,-3.2865929988421358e-09,7.225620164506373e-10,1.2401684847632873e-11,-9.739543074055473e-14,-19.226393629123994,-1.4096149700498964e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9204652959878115e-07,5.265884585088292e-05,-1.9205066078387517e-07,5.2658841708221097e-05,1.4371519491277042e-05,6.722241956598948e-05,5.2850892473641055e-05,2.6004597816781435e-07,5.311093858871127e-05,2.7447720570159445e-08,2.7435189024732543e-08,60.82669700417142,5.296157794476488e-05
28,O + [Pt] <=> O.[Pt],-3.089010960187106e-06,0.0008626265027913123,-3.089005535069041e-06,0.0008626265082095171,-2.215561236278966e-05,0.000843559736318099,0.0008657155404858643,4.317354518944879e-06,0.0008700329323694988,4.494569437786582e-07,4.4943895808903366e-07,163.55707243079254,0.0008676753031145818
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034037110407627615,0.9558354970110882,-0.0034037041011056018,0.9558355040173053,-0.02782643014364547,0.9311784976366855,0.9592718588940286,0.004785661685010937,0.964103428084838,0.0004980179716581384,0.0004980179729728868,-23.890784982935156,0.9614774227381371
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.474371340280342e-10,3.0389932209910248e-09,-7.481023262559015e-10,3.038337331742625e-09,2.3442271565723852e-06,2.3480135851425983e-06,3.786427634892593e-09,-7.477598738483868e-10,3.0386664063066284e-09,2.303401937014535e-11,4.999632111348476e-12,164.35343193022376,2.500800279337986e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.582880776471867e-09,1.0191008956541699e-09,4.580800402647175e-09,1.0170314189223895e-09,7.3321539233976215e-06,7.32859015062326e-06,-3.563780212042576e-09,4.560566495495686e-09,9.967777202979196e-10,2.4511183403044032e-12,-9.090240202451775e-13,-23.5874099355328,-8.639703116070596e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-4.439924606380516e-09,2.3744591141933525e-10,-4.439535553716302e-09,2.3784401087101493e-10,-1.3528174690704763e-06,-1.3481401076492128e-06,4.67736886681065e-09,-4.441927705364508e-09,2.354290926863902e-10,-5.194422972830523e-13,7.304657305541604e-13,-12.62798634812286,-3.4102843156476086e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3715921209765037e-09,1.1921054474912567e-09,-2.371853004362986e-09,1.191847065436572e-09,9.123781619284723e-07,9.159418673543064e-07,3.5636885058204916e-09,-2.3874636599633225e-09,1.176218076104616e-09,2.4641043977364794e-11,7.223494446591142e-12,143.07925673113388,-5.3655023411013085e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.718059575796797e-09,1.8203987526214564e-10,-4.718523511096257e-09,1.8158219020894825e-10,1.6354425884152394e-06,1.640342681374932e-06,4.9000927115124034e-09,-4.716347601129966e-09,1.8374997926901775e-10,3.2140492144388863e-12,6.493028716036982e-14,-23.852863102009856,-1.5005592133769552e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.89698036813458e-09,7.89595720020294e-10,-7.897633135802858e-09,7.889391916114781e-10,2.2676741969132615e-06,2.2763607621035914e-06,8.686566199516039e-09,-7.914879498457455e-09,7.716771766689071e-10,4.058142947523846e-12,-3.57116579382034e-13,-13.158892681076992,-5.8656748778806155e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.30860417792755e-09,3.7335389307071743e-10,-6.307131449973813e-09,3.7484661909091847e-10,-5.202789320515633e-06,-5.19610735144087e-06,6.6819598909781705e-09,-6.314708767214776e-09,3.6724538162464946e-10,8.246146469368456e-12,6.493028716036982e-13,-12.855517633674634,-7.184283200044903e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7997385284521152e-09,6.860278277207197e-10,1.7993053573351362e-09,6.856100890725851e-10,1.5281981561885401e-06,1.5270844460569105e-06,-1.1137109297308529e-09,1.784402956220374e-09,6.706828783156044e-10,-5.48660926505224e-12,-5.35674869073051e-13,-23.73909745923397,-1.4550870917134257e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.3390335240810056e-09,6.793408923224381e-10,-7.340698059062087e-09,6.776693510307866e-10,5.872595825737771e-06,5.880614193118914e-06,8.018364096670083e-09,-7.3502423351833986e-09,6.681189251165018e-10,-2.1751646198727816e-12,2.2725600506129438e-13,-19.453924914675763,-9.59420164061438e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.137504124594663e-09,1.0943886236651786e-09,-3.1385024858765944e-09,1.0933938546777308e-09,3.5102282934104916e-06,3.5144602029667414e-06,4.2318906086664475e-09,-3.16263118127577e-09,1.0692594043519824e-09,1.4998896334048136e-11,-1.1362800253064719e-13,-23.890784982935156,-2.137127313627334e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.9337608414177253e-09,8.200451579946115e-10,1.930812349836584e-09,8.171198559402671e-10,1.0367072213989604e-05,1.0365958496699489e-05,-1.1137109297308529e-09,1.917888105748951e-09,8.041721012561149e-10,2.7595372043162153e-12,-1.460931461108321e-13,-15.69965870307166,-9.549145549341185e-10
41,C=C + [Pt] <=> C=C.[Pt],1.9697131111130627e-09,8.560073373538219e-10,1.9710147183258143e-09,8.573011845277141e-10,-4.596859925030273e-06,-4.597973629933869e-06,-1.1137109297308529e-09,1.9597722744759563e-09,8.460500035081236e-10,1.3943779167691936e-11,8.278611612947152e-13,6.105422828972315,-2.7285353150069345e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],7.862083392242122e-10,7.86172645947364e-10,7.841991670029737e-10,7.841628078269376e-10,7.062375487499414e-06,7.062375450592024e-06,-4.5853111042084906e-14,2.1978291565216266e-09,2.1977806773271937e-09,-2.6426626874275285e-11,-8.116285895046228e-13,-17.216533940083426,2.6372166443285746e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010041589196730503,-0.0041365692311832,-0.010041595016395706,-0.0041365750511938235,0.010439576883531579,0.016345806387477232,0.005905612982947234,0.010352288659839741,0.01625851300888336,6.225435094729867e-06,6.2254328708664086e-06,-23.511566173682212,0.00986231120463687
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.025474105681442e-06,-4.214206793012045e-07,-1.0254756692025835e-06,-4.2142223196192356e-07,4.462621600517652e-06,5.066675057728762e-06,6.040534323700054e-07,1.0567652355914037e-06,1.6608186687592162e-06,6.28638807715024e-10,6.350506735719971e-10,-22.63936291240045,1.007750435308083e-06
