,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003009848233450725,-4.351300384429208e-05,0.0015882240162733395,-0.0014650938149941483,0.004628233730515566,0.0015748230795675877,-0.003053269338515649,-0.00936271683011743,-0.012415700299668712,-0.005945424523360024,-0.002713816332259968,0.0,3.5527136788490134e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004093180221672191,0.0030832178877612053,0.002060576163168913,0.0010506343569689316,0.006407108818159058,0.005397123115407476,-0.001009920996019954,-0.015603410411296427,-0.01661317382518859,-0.007756857400342455,-0.0027407098944340048,0.0,4.729550084967749e-12
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001721255211851111,-4.011651314902851e-05,-0.00013577740419937372,-3.7683481811139308e-06,-0.00021350443461698552,-8.149548119047293e-05,0.00013200923526080692,0.00013531693131954884,0.0002673263452120641,8.407430303423515e-05,-0.0005090013763272111,0.0,-5.5511151232015834e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0040750228078188224,0.0030915988913073,0.0020361719579247268,0.0010527680911351662,0.006396062788923382,0.005412616047688666,-0.0009833838433962933,-0.01563354171082311,-0.016616771816486617,-0.007768274158316799,-0.002976153662031844,0.0,4.729550084967749e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0030293463857617945,-3.053822013669396e-05,0.0016167631771047371,-0.0014430782066764635,0.004637439544744977,0.0015775057345580432,-0.0030597919141990143,-0.009393388173520497,-0.01245289266957199,-0.005948362955686057,-0.0027407138299237596,0.0,3.5527136788490134e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004093179859538341,0.0030832150816654203,0.0020605766240959777,0.0010506323739651333,0.006407107519020031,0.005397119372256592,-0.0010099234398913035,-0.015603401926377502,-0.01661316778385873,-0.0077568543373311575,-0.002740709467853708,0.0,4.729550084967749e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04067826886722349,0.0028015399875565413,-0.02077051117712302,0.022717957055136503,-0.0633413790870286,-0.019871428119246744,0.04349750288595875,0.13761148719514363,0.18116884764171745,0.08627136877788787,0.019533866286706388,0.0,-5.242473122351575e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.259111711358387e-09,-5.143173644167972e-09,1.0049059697235793e-08,-2.353213517233429e-09,4.0829905498458735e-09,-8.31928091098398e-09,-1.2402279694935263e-08,1.7872970896746536e-08,5.47070702311033e-09,6.898952824575625e-09,4.028096128708964e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.058490577772617396,0.006667686009207187,-0.030583843896274557,0.03459261407070171,-0.09025977024319845,-0.02512221883037088,0.06519639753143189,0.19104981419725367,0.256370769325038,0.1221678643036134,0.028166586755787877,0.0,-7.47069073280469e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.750623786640463e-05,-0.008764843156425416,0.000445119325211341,-0.008377264265633084,-0.00038375481514390126,-0.009206065279862199,-0.008822344320887791,0.008070730150532725,-0.0007523261979574045,-0.0008274177990511638,-0.0027407094684159736,0.0,2.2204460492806334e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05849057547924991,0.006667694427665846,-0.03058384219886414,0.03459262189453641,-0.09025976727136215,-0.025122209734960578,0.06519640365860567,0.1910498030476773,0.2563707643070783,0.12216786251028351,0.02816658710885491,0.0,-7.47069073280469e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014831042800254382,-0.004358572584651398,-0.0005848188306470946,-0.0034603129655810436,-0.002505717799114596,-0.005381156698378265,-0.0028755109514535075,0.008714602998605459,0.005838841457786741,0.0025553911393542505,-1.7250793316498845e-11,0.0,-1.665334536960475e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004093177242920376,0.003083216186828357,0.0020605730629401713,0.0010506325345217703,0.006407105977683443,0.005397121552779069,-0.0010099197182908614,-0.015603405962065841,-0.01661316809847195,-0.007756855926759468,-0.002740709496780489,0.0,4.729550084967749e-12
