,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10693292314578405,0.45992136033801523,-0.08276979908785553,0.4842216007221742,-0.13263189903201658,0.43407655276406715,0.5674610862109946,-0.38811648860630255,0.17714218756267405,0.09703646500405459,0.1489537254508958,0.0925925925925906,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006092600548736803,-0.003858037684123828,-0.00046559157090025015,-0.003714373867666126,-0.0007620603673129012,-0.004010833032418065,-0.0032487974228832587,0.0026942139215549343,-0.0005546710308815588,-0.0005068756589678581,-1.768119198767778e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002645955459220866,0.006291904517420195,0.0022708822367655634,0.005916817620319709,0.0030448690134324695,0.006690832615413914,0.0036458525905557508,-0.018031207670086553,-0.014386012470784266,-0.0046611600089052,5.36461435818562e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.033537499956017396,0.13887895679807102,-0.031016774823402038,0.1414040295336997,-0.036218446933052845,0.13619338587648866,0.17247430032248653,-0.11734854835000377,0.054923355884773394,0.02740089681203952,0.04447211823207977,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03790393844220578,0.12526518811500972,-0.03311848606078404,0.13005845183807385,-0.04299356282439366,0.12016725588814291,0.1632309975340343,-0.08855396342404644,0.07453248659213164,0.0341026447675291,0.04447211621712623,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007761412555284067,-0.025508238076472862,-0.0026258232902852344,-0.0203735602862946,-0.013223429154072205,-0.030969285265485345,-0.01774820303245492,0.05455498126231514,0.03679709570102197,0.013072579138366411,0.001177299268324231,0.0925925925925906,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.10319908772256961,0.46880573696357136,-0.08177099710995483,0.49035652390981016,-0.1259891864954546,0.44588514305636434,0.5725957382643628,-0.4126680945644567,0.15756472377724962,0.08966349643660997,0.14389067876372863,0.0925925925925906,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.040262644909968934,0.18191940380594115,-0.037632463441928686,0.18455543141885378,-0.043060005464911406,0.1791158255145625,0.22227154111723915,-0.15764904076949302,0.06427209139526317,0.03322881793475822,0.06267891086582292,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10319897328166398,0.4688056433788926,-0.08177083958999282,0.4903564736061021,-0.12598911787176173,0.445885003439728,0.5725955293679177,-0.41266779865527853,0.1575648133463964,0.08966358785661938,0.1438906896429497,0.0925925925925906,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0039549900061999,-0.012432259840039308,-0.0018353172343883665,-0.010312766765738097,-0.006209393009683902,-0.014686471724160991,-0.008477605122274343,0.026076664167134174,0.01759684836823682,0.006057437709921882,-0.00017965481327141255,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0026459173943500914,0.006291844573372381,0.002270859641279744,0.005916773146312706,0.0030448144959146785,0.006690756218021541,0.0036458307133438493,-0.01803107576461247,-0.014385902433766666,-0.004661125009566931,4.8382577306452406e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002730039006238872,0.006699232155632757,0.0021325992074698818,0.006101768643965413,0.0033654531581878257,0.007334671527698075,0.003969084791829769,-0.018674138398460407,-0.014705794799017817,-0.004871893082222916,0.003515567108247558,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006162329741951546,0.001850016140292267,0.0010810496246871249,0.002314838525570722,0.00012187173744038047,0.0013556488042192148,0.0012337755631691187,-0.00340392196100372,-0.0021701883945896925,-0.00036798651611871287,8.563233006591843e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005931447729805308,0.0017493775595495348,0.00110826478940736,0.0022645035319214545,4.528279747941627e-05,0.001201509249502874,0.001156225928473324,-0.0032457630929593386,-0.0020895746928387784,-0.00031889941426484106,3.0020942594003825e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0037994410879157183,0.014619993429471161,-0.004453919259088166,0.013965394702519132,-0.003103363101544083,0.01531619963431909,0.01842013437953916,-0.01390522866975395,0.0045123443479807915,0.001971629126963043,0.004280132511575481,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008423896039160966,-0.027489924655973216,-0.0038054054102057825,-0.0228723146639617,-0.013335946278179762,-0.0324010382832027,-0.01906763485455297,0.05793652874869786,0.03885784676839694,0.01335600880026879,0.0010339030676986567,0.0925925925925906,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002645957756052571,0.006291912050534828,0.002270889244318422,0.005916829864331021,0.003044866300121072,0.0066908351382285874,0.00364585782662625,-0.01803121912652013,-0.014386018692513054,-0.004661159146424816,-5.438065672634834e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.033537510884727124,0.13887897845592193,-0.031016778883937227,0.1414040580724155,-0.03621846516650386,0.13619340021612938,0.1724743329388345,-0.1173486009888004,0.054923335733268665,0.027400898885661794,0.04447212396378217,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.10676431999059718,0.46104018825079285,-0.083820743589862,0.4841141785481775,-0.13116623156680285,0.43649957343497314,0.5684113687740141,-0.3875208531670501,0.17868780302119158,0.09713562777639208,0.14895372398487497,0.0925925925925906,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03336216626191548,0.13405491041071557,-0.029536908655877284,0.13788657428848083,-0.03743056415370896,0.1299796990529711,0.16747294927641326,-0.1147255106708508,0.05255530440926323,0.026803755514954206,0.044472123719510905,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0026459475810258434,0.006291887981395271,0.0022708644828061215,0.005916791208219939,0.003044871638723298,0.006690826583234822,0.0036458439332519104,-0.018031177978178527,-0.014385991433536919,-0.0046611592389092845,2.3498802932394833e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0026459530803339348,0.006291899769084181,0.0022708766534677806,0.0059168096674656325,0.0030448700426345342,0.006690831275280922,0.003645850221259059,-0.01803119989449543,-0.014386007063785051,-0.004661160181295078,-2.1206784860098138e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003770211147492348,-0.011842241263298494,-0.000990869672779949,-0.009063124146351343,-0.006726212588652437,-0.014798004086153086,-0.008072334459866801,0.025562913949748287,0.01748851596596812,0.00637189165123241,3.6769194332597967e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03353749521108141,0.13887897977685923,-0.03101676107670672,0.14140406153024151,-0.03621845176205745,0.1361933992643236,0.17247431855426973,-0.11734858132264919,0.05492334106564421,0.027400897748950586,0.04447212036951302,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0026459571453472967,0.006291912903117476,0.0022708873460709606,0.005916829429291674,0.003044867058822827,0.006690837360261897,0.0036458592898874305,-0.018031219083212324,-0.014386017186202957,-0.0046611593959552736,4.0601864258638217e-10,0.0,0.0
