,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.909796153746431,-12.753113745188273,-2.666975759372652,-10.695287723968624,-7.2743832691320405,-14.922662812820953,-8.248291910408875,23.136036986407582,12.979417208859648,4.171643299254647,-7.318783464768501e-07,0.0,-1.1102230246251565e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007316735413314128,0.023797361633820575,0.007935905514952268,0.024416633771101183,0.006663949462090281,0.023144468107271055,0.016479420464914362,-0.03797742418636685,-0.021504262180861718,-0.005444716107950005,-1.1503059970190592e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.909796211481248,-12.753113919615386,-2.6669759375453355,-10.695288011764196,-7.274383199890177,-14.922662867724615,-8.248292038134368,23.13603732902656,12.979417365942298,4.17164329926361,4.027716145410646e-09,0.0,-1.1102230246251565e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.909796213388036,-12.75311392606693,-2.666975942598128,-10.695288021213141,-7.274383198480159,-14.922662871015985,-8.248292043079182,23.136037340249597,12.979417370150776,4.171643299262307,-4.2125762807854587e-10,0.0,-1.1102230246251565e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.90979621078362,-12.753113919792424,-2.666975934769188,-10.695288010053424,-7.274383201383915,-14.922662869891944,-8.24829203899368,23.136037327960267,12.979417363905833,4.171643299256049,-2.5042203905651396e-10,0.0,-1.1102230246251565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9097962300924465,-12.75311399117161,-2.6669759905608497,-10.695288116171941,-7.274383182229203,-14.922662904645753,-8.248292095427479,23.13603745660692,12.979417412450989,4.171643299261971,4.1764154295622596e-11,0.0,-1.1102230246251565e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-4.909796224421915,-12.753113949261847,-2.6669759857335857,-10.695288074170119,-7.27438317566962,-14.922662862833047,-8.248292056825234,23.136037402320387,12.979417410175447,4.171643299255634,-6.328719067570096e-09,0.0,-1.1102230246251565e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.90979620606476,-12.753113904641673,-2.6669759214612436,-10.695287986766811,-7.274383205720471,-14.922662863318779,-8.24829202761384,23.136037300216604,12.979417352463232,4.171643299241637,-1.2953240413614649e-09,0.0,-1.1102230246251565e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.909796217607724,-12.753113945390016,-2.6669759545490614,-10.695288047994225,-7.274383194548885,-14.922662882476208,-8.248292059328433,23.136037373954135,12.97941738106658,4.171643299256364,-1.0170320849883322e-09,0.0,-1.1102230246251565e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004469676518401398,0.012656809854191927,0.0024636159124326465,0.010650585016716212,0.006584649734025635,0.014771956217772433,0.008186767413766963,-0.021110163789756164,-0.012925124616001444,-0.004163185806474804,-5.605583486464727e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.470406691852074e-07,7.85315685329764e-07,1.8674113549877037e-06,2.0056863682126843e-06,-6.395861186225511e-07,-5.013110855218173e-07,1.3827501885851744e-07,-2.942254713292521e-06,-2.803979704601259e-06,-3.197025955025939e-07,-8.149250790226491e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.909796211013455,-12.753113920841361,-2.6669759352528737,-10.695288011355037,-7.2743832013461445,-14.9226628706745,-8.248292039875007,23.136037328633172,12.979417363438,4.1716432992597205,-1.7117781401491454e-08,0.0,-1.1102230246251565e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.909796214655798,-12.753113934060428,-2.666975945846822,-10.695288031185292,-7.274383197659454,-14.922662876923459,-8.24829205026216,23.136037353384687,12.97941737335761,4.171643299262564,-4.505446598349926e-10,0.0,-1.1102230246251565e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.909796223829856,-12.753113965462143,-2.6669759720974837,-10.695288078797208,-7.274383188829776,-14.922662891234895,-8.248292074433273,23.136037410328978,12.979417395841624,4.171643299266926,-5.174422345979108e-10,0.0,-1.1102230246251565e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007786442292889268,0.024932109210396767,0.00855187260821717,0.025697670753649093,0.006979455400020276,0.024124983965033008,0.017144331983998645,-0.04019633848934535,-0.023058897899067458,-0.005808478329993776,-0.0001515289733295953,0.0,0.0
27,O + [Pt] <=> O.[Pt],-4.909796275945789,-12.753114128031955,-2.6669761333392192,-10.695288344198383,-7.274383125895286,-14.922662945390432,-8.248292195110846,23.136037727804403,12.979417538533168,4.171643299254686,3.7580346903946103e-06,0.0,-1.1102230246251565e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004501216891295758,0.013043833005558718,0.001977895552352764,0.010520296118649205,0.007161533848034983,0.015704377212748224,0.008542231609892608,-0.021271940396881236,-0.012731525885414114,-0.004294005246447954,0.004203928567550595,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.909816142509487,-12.75310458971574,-2.667091632078281,-10.695365895163205,-7.274302168242184,-14.92256158956072,-8.24826299522232,23.136123689895378,12.979532365830549,4.171643299857831,4.2080937099976756e-05,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.90979622605993,-12.753113971814422,-2.666975978563175,-10.695288089137291,-7.274383186594287,-14.92266289338285,-8.248292078961752,23.136037422448393,12.979417401385199,4.171643299260313,-6.707675015186188e-10,0.0,-1.1102230246251565e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-4.909583460304044,-12.752726004102259,-2.6661095700497466,-10.694295845433775,-7.274859551027528,-14.92291200888382,-8.248089375572413,23.134875524694063,12.97860093891746,4.171643300192866,0.0003691230324297888,-0.09469696969698448,-1.1102230246251565e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.909758897097598,-12.753025423832337,-2.6668399654998263,-10.695107716065122,-7.274449899468882,-14.922671155838788,-8.248234977390688,23.135824275858234,12.979292148238555,4.171643299677749,-0.0002431505627647395,0.0,-1.1102230246251565e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007316727497590115,0.023797350336361035,0.007935884007533284,0.024416608879680467,0.006663955875964796,0.023144471141785337,0.01647941708472605,-0.037977400074423864,-0.021504241443851702,-0.005444715072346245,-1.196419226664499e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.934140899092729,-12.105725515718312,-2.7156654451071387,-10.054607560929968,-7.273061343838484,-14.268202324024134,-7.543806666716527,22.110751421397417,12.898952414892387,4.171650328030723,0.12824287776560905,0.0,-1.1102230246251565e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-4.909796220885261,-12.753113960410317,-2.66697596113912,-10.69528806633717,-7.274383194334045,-14.922662893993472,-8.248292071961814,23.13603739641651,12.979417386119957,4.171643299289274,-1.006737644459926e-09,0.0,-1.1102230246251565e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004469672522294143,0.012656810411101336,0.0024636117263352212,0.01065058538351509,0.0065846459382234565,0.014771956975086055,0.008186771966905603,-0.021110160177340218,-0.012925116451112958,-0.004163183354827311,7.006246367853412e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.909796207537959,-12.753113909362067,-2.6669759260966424,-10.695287994468046,-7.274383203859774,-14.922662864896497,-8.24829203115649,23.136037309612824,12.979417356722141,4.171643299259069,-5.189896584115161e-10,0.0,-1.1102230246251565e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.909796219765517,-12.753113952848372,-2.66697596057465,-10.695288059130576,-7.2743831926288935,-14.922662886056909,-8.248292065089853,23.13603738745679,12.97941738636111,4.171643299263195,1.9807676361017515e-09,0.0,-1.1102230246251565e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5223840777291122e-09,-1.9316911776931486e-08,-1.1042817505140441e-08,-2.7837342899399584e-08,6.460638883225776e-09,-1.0333891246059313e-08,-1.6794532775152172e-08,2.6174033861723732e-08,9.379505803768398e-09,-4.074464526255986e-10,-5.727585637663719e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.528256076440271e-09,3.2858519777815154e-08,3.150061309718959e-08,5.783088137643389e-08,-1.979988094926401e-08,6.530405744802966e-09,2.633027063211626e-08,-4.591942907272366e-08,-1.958916677786738e-08,4.156925102476593e-09,-1.6815936025808073e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007316725451284395,0.023797322705004467,0.007935863910339758,0.024416563194310927,0.006663972860575602,0.02314446254465408,0.016479391501893256,-0.03797736552989729,-0.02150423246674759,-0.005444719550624773,3.168146649960451e-11,0.0,0.0
