,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.023497558976818038,0.14852546839245087,-0.020281169429745876,0.15174739217058858,-0.026973932646235193,0.14504311315426688,0.17206345808180404,-0.10080122693789573,0.07108878906704325,0.03931436405560979,0.027445743722555805,0.0,-4.440892098500722e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004618356256116566,0.007385192929440287,-0.004565710976536259,0.007437844528602035,-0.004675256908550673,0.007328285446593281,0.012004103577828397,0.002033094858226873,0.014037442490870312,0.005417726713508579,0.0024192181847982,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08683750410622312,0.4037621690352211,-0.07378452289768504,0.41687924378412133,-0.1009455714024229,0.3895848274508996,0.4910260679233306,-0.23846626680400035,0.25138886958611406,0.12373628512124658,0.09425995256817792,0.08865248226951741,-1.3322676295502166e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0008949271121696119,0.030047147971675296,-0.0020702411220129575,0.028871470292044267,0.0003753887551516123,0.03131785690459251,0.030942351995336966,-0.0374916747766038,-0.006560923587240793,-0.001002394865506307,0.0027832283477311126,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006167819844805942,-0.019095152113178436,-0.0031002843423102978,-0.016028013185660387,-0.009483307441942127,-0.022410211079798945,-0.01292812965212844,0.044158112750290995,0.031224274280097813,0.011510016535154013,2.376541979768879e-08,0.0,-2.220446049250361e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003696311856538185,0.011653650947624699,0.0015908431527690305,0.009548014710748388,0.005971967792025667,0.013929487958064094,0.007957044973883689,-0.02716514830597152,-0.01921026487515201,-0.007225329544536686,3.431690113328547e-09,0.0,1.1102230246251805e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004619455729243992,0.007384634590363627,-0.0045668899086346686,0.007437206721317046,-0.004676270499968699,0.00732781299922313,0.012004644868863906,0.002033072657913755,0.014037961589920852,0.005417772085060021,0.002419290804159075,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005196472855544514,0.02315091045024789,-0.0017837757162562804,0.02084696615743442,0.0030092583714827702,0.025641084963674503,0.022631145562564337,-0.03427833443595599,-0.011654946453164674,-0.003944610605595424,0.002419290486437631,0.0,1.1102230246251805e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008322466566803586,-0.004287319008441737,-0.0061609578613957,-0.0021257230757255026,-0.010658692275695783,-0.006623638995347673,0.004035483410115642,0.029241519521500007,0.03327818296828917,0.012654207200164223,0.002419258964986827,0.0,-2.220446049250361e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0009124569978677811,0.019090484840176274,-0.002944750792103203,0.017057784523672497,0.001284109223813868,0.021287490443714238,0.02000312435794281,-0.025216433293284542,-0.0052183530098512156,-0.0018066249896398338,0.0024192906946047545,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012656780181821586,0.004318623924300738,0.0002131172148468281,0.0032660309872536803,0.0024033184092729244,0.005456299046491573,0.0030529072661350364,-0.010459348042920497,-0.007406760090990471,-0.0029550046641145557,-3.4083144772035806e-10,0.0,1.1102230246251805e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02324523279894015,0.1081900111589523,-0.022766694697486146,0.1086691783743658,-0.023762451634335317,0.10767211235766001,0.13146580348996414,-0.06971397954244025,0.06166017390416841,0.029240687877530182,0.024522539263655205,0.0,-3.3306690738755416e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04674870889728636,0.2488049108670447,-0.04025991615556746,0.2553128904401674,-0.053761997525274045,0.24177088451600653,0.2956918518873942,-0.17254778710842134,0.12263385503188091,0.06393173377219924,0.04752475513397426,0.08865248226951741,-6.661338147751083e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012370335900056737,0.004244197499735664,8.710617326667628e-05,0.0030942355032045356,0.0024799108394191792,0.005487112124026044,0.0030071267105531182,-0.010255831400212372,-0.007249013095508426,-0.0029601022732119076,2.0117979393469829e-07,0.0,1.1102230246251805e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.000912454910605983,0.019090485316811703,-0.0029447457894907574,0.017057787916286364,0.0012841081600872828,0.021287487768705586,0.020003122746889795,-0.025216434521669193,-0.005218355849138716,-0.0018066240750541816,0.0024192901608104662,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030364486718457324,0.14896513333552686,-0.028469747936216528,0.15086327097766886,-0.032412379212991116,0.14691356724769222,0.17938408911190032,-0.09638636727992726,0.08282482002499406,0.04035824367472102,0.03399028566769925,0.0,-4.440892098500722e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004489319057484384,0.007952377122846441,-0.004462577249499082,0.007979122258104258,-0.00451822243367942,0.007923470150405785,0.012442254752843015,0.0008800758461653491,0.013322440100280355,0.005203358935088509,0.0023556859379392065,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.004620337692565723,0.0073853645881386985,-0.004567966826896831,0.007437741741582809,-0.00467694174993879,0.007328753734725019,0.012006257010321549,0.0020325372267499453,0.014039038268711921,0.005417857608681698,0.0024225266257948816,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0035306525241212625,0.012040009794406703,0.0013016172762838785,0.009810784876688471,0.005939863016322867,0.014449425287685518,0.008509056845059192,-0.028095812770751277,-0.019589146614375438,-0.007514347858617494,0.0014704745306927754,0.0,1.1102230246251805e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004631531089145505,0.007387969649672469,-0.004603125614155053,0.007416378539009673,-0.004662232608298317,0.007357264440174597,0.012020057451509037,0.002060466205885851,0.014080771326607889,0.005412084642340159,0.002484287003584525,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02324523250860835,0.108190015538418,-0.022766694481426514,0.10866918267948589,-0.02376245126371476,0.10767211681749873,0.13146580757966686,-0.06971398164543147,0.06166017588526071,0.029240688591315466,0.024522539969174403,0.0,-3.3306690738755416e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026559766581487537,0.12957524171800608,-0.025828264723900644,0.1303078860095168,-0.027350396497283956,0.12878337702416975,0.15617648841027643,-0.08672589227660966,0.06931515068056232,0.03354548717791091,0.028872883155584093,0.0,-4.440892098500722e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001229886792465687,0.004226243182468084,6.251326184710768e-05,0.0030588346736067106,0.002491620343343071,0.005488014538898153,0.002996319538664362,-0.010218575279819814,-0.007222561922325629,-0.0029615023694142457,8.690454545414719e-05,0.0,1.1102230246251805e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02307536352893089,0.1086719124134979,-0.02225396239112519,0.10949439597469063,-0.02396315937757339,0.10778294664802092,0.13177768412208096,-0.07060433888580964,0.061080304473597045,0.029275019912625842,0.024522540244204954,0.0,-3.3306690738755416e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07139040652634678,0.34232845930380573,-0.060786057432888126,0.3529767119329531,-0.08285191621925811,0.3308194973065808,0.41401443241652264,-0.2047745575633728,0.20839207863092332,0.10306329502437321,0.07978946166399284,0.08865248226951741,-1.1102230246251806e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.0005197137021951581,0.02315111793454078,-0.0017837354662697642,0.020847147465877323,0.0030093530698687204,0.025641320739620676,0.022631286614445606,-0.03427881479005875,-0.011655285912441813,-0.003944731665153704,0.002419289616454135,0.0,1.1102230246251805e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030717887451826204,0.14829847046882502,-0.029302793640454038,0.149716098308,-0.03224736477215385,0.1467662542925707,0.17907136486096903,-0.09514512886744346,0.08375585831266073,0.040317035759368555,0.03399078139411885,0.0,-4.440892098500722e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00832247188251168,-0.004287298130390609,-0.006160962204534861,-0.0021257012244887403,-0.010658698642586574,-0.006623619169145788,0.004035509606266796,0.0292414902400168,0.033278179889430666,0.012654205541821843,0.002419290085649195,0.0,-2.220446049250361e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.030717884807203392,0.14829847299770696,-0.02930278809964964,0.1497161037382464,-0.0322473652578271,0.1467662536855499,0.17907136474045257,-0.09514513439230936,0.0837558526574944,0.04031703598449478,0.03399078128911823,0.0,-4.440892098500722e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030720546565774116,0.14727829302710213,-0.029447921896876325,0.1485531836492425,-0.03209603881422045,0.14590035166601775,0.17805353861310863,-0.0998826272650513,0.07799306679575416,0.03807839186366364,0.032371790996785464,0.0,-4.440892098500722e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012031007589000097,-0.01597378516708579,-0.007757572988667675,-0.011700519079050247,-0.01664986836603225,-0.020592463810814286,-0.003943251991038222,0.05648785839337037,0.052542378943730914,0.019899487859789167,0.002419290773788457,0.0,-3.3306690738755416e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03204804024032649,0.14353879625832258,-0.03055343061242484,0.14503603106530716,-0.03366346072356978,0.14192053840002433,0.17564312667856516,-0.09157255159815905,0.08390973418759196,0.040026267762551485,0.03237179173499007,0.0,-4.440892098500722e-14
