,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3356082655390816e-09,7.702228836991641e-09,2.818412754351847e-09,9.185021362705298e-09,-2.368755005486133e-10,6.129731763444792e-09,6.366614551943374e-09,-9.620790913329958e-09,-3.2541846155690233e-09,-5.021991998949149e-12,1.2023319154942874e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006001576831068044,-0.0020787152801932628,-0.0017486688142751305,-0.0032272094298546007,0.0006178044326581282,-0.0008607711728209676,-0.0014785664708257915,0.0033933865420485323,0.001914769897746569,-1.3627506930129579e-08,-5.446417180234066e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23131806705288352,0.6975623383587961,0.116881247582958,0.5825931951348243,0.3526749324606674,0.8194837173773706,0.46516825309429755,-1.326310565387416,-0.8673118879807419,-0.2895401199145837,-3.087999771970717e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0201748823696232e-10,9.874200590949477e-09,-7.666620385844213e-09,2.3095898330497346e-09,7.919993502561307e-09,1.789620734637319e-08,9.976209157451864e-09,1.573024227370157e-09,1.1549225566154136e-08,-1.0820971439245148e-11,-1.0965312114524843e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1317035795993037e-08,-3.1100094277011654e-08,-3.1560018102923256e-08,-5.134309226526208e-08,1.0150048754708696e-08,-9.633032513695234e-09,-1.9783067274157378e-08,5.180751799571413e-08,3.202444707135906e-08,-1.3265639242507186e-13,5.7297515947876376e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006001564149629774,-0.00207871217117286,-0.001748665532341789,-0.0032272043071050315,0.0006178035652511059,-0.0008607701993008397,-0.0014785646299217841,0.0033933813690194938,0.0019147665657576834,-1.3623186121919162e-08,4.3687854403024403e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.571443520340172e-09,2.661826116128066e-08,1.9892539134958067e-08,3.893935675184505e-08,-5.494741133114778e-09,1.3552063962351258e-08,1.9046800216943932e-08,-4.010637080174081e-08,-2.1059573900667372e-08,-5.780028527092417e-12,1.4042095627477461e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3462867920368795e-07,-2.1066090573009278e-07,1.1610886040829478e-06,7.157990073511169e-07,-7.478547074034508e-07,-1.19314430581972e-06,-4.452895954344367e-07,-1.059974213376296e-06,-1.5052638091554571e-06,2.8983526653557846e-10,-9.295625879543859e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.747727648288214e-08,6.764202641295578e-08,4.6236191228490766e-08,9.640092741175364e-08,-1.3020729616828494e-08,3.714400261186824e-08,5.016473200942784e-08,-1.019424347253562e-07,-5.177770065424791e-08,-1.4023675770650453e-12,-1.2293740607306935e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.27791076227477e-09,-2.5142739055231334e-08,-2.479516170375994e-08,-4.065999876146152e-08,7.177675322058139e-09,-8.687183093107353e-09,-1.5864845923586737e-08,4.075653261346893e-08,2.4891685820474134e-08,-6.727574187271502e-12,1.4183237307223278e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.954908712757407e-11,8.612552765612598e-10,-8.151734804854249e-10,-2.349100816723421e-11,1.007757803291678e-09,1.7994434415722455e-09,7.91690441421511e-10,-3.8354626261227067e-10,4.0814495801234736e-10,-1.743484014729516e-12,2.719529897400254e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000531003607498248,-0.0017753507772688055,-0.0013659247421915258,-0.0026102615225787277,0.0003544055836771363,-0.0008899526037140369,-0.001244353777336222,0.0026537833332337508,0.0014093965334395634,-1.2829029153209868e-08,-0.00018300373332262284,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.23567060578590565,0.7107567206125266,0.1191104041865908,0.5936440596642911,0.35927925519537013,0.8349512368361729,0.47396910895629973,-1.351273656528311,-0.8837091672814305,-0.2950024669049548,4.3845054102006494e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8253241250457453e-05,0.0001419509441616291,-0.00019077848843673703,-3.05745794330886e-05,0.0001647046852212088,0.00032490916371685904,0.00016020421464257078,0.00011278568876983903,0.0002729900840966745,-9.354852990163254e-09,0.0039435403176179456,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6814869114327495e-06,4.0578400298087724e-05,-2.0235250321223295e-05,1.8661654525401132e-05,2.4923539087516812e-05,6.382046148491937e-05,3.889691271885093e-05,-5.250176997347133e-06,3.364673367287473e-05,-7.675119847450586e-12,6.686695112904886e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0006001472056110942,-0.0020786806226312762,-0.0017486401715254834,-0.0032271566076093766,0.0006177956464388265,-0.0008607557784082006,-0.0014785422904672143,0.0033933323124345736,0.0019147398501042814,-1.3620703552289493e-08,2.4090182019594565e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016834240712247352,-0.0005344333197231033,-0.0004071480456257894,-0.0007732380839954406,8.490391572335647e-05,-0.00028118792401909465,-0.000366091528902349,0.0007614008303048568,0.0003953065139702107,-4.2844224570657493e-10,-0.0005257743362045849,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005402367361140603,-0.0018377516079045723,-0.0015553746093177228,-0.002852876309478293,0.0005362869807830578,-0.0007612418591640613,-0.0012975218814913,0.0029916208884594076,0.001694060190029965,-1.1717349633774561e-08,-0.00015969815012292782,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8306791158204596e-09,-1.0126775021025182e-08,-8.405354739460107e-09,-1.5701471631476132e-08,3.08108622683332e-09,-4.215033124931433e-09,-7.296113608098706e-09,1.603671117553817e-08,8.740592072744729e-09,-4.8893356065240774e-12,-1.3426928114798085e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006001706359923728,-0.0020787134129827936,-0.0017486741599130066,-0.0032271999557117077,0.0006177834125246013,-0.000860777372576964,-0.0014785516508410681,0.0033933474605962813,0.0019147456373604305,-1.3636736024859722e-08,-1.7927996342181445e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.346720834415781e-09,1.6441460984256992e-08,1.2437199077927598e-08,2.5531938179029565e-08,-6.293476139639697e-09,6.801258836867254e-09,1.3094736277881536e-08,-2.9591659045126347e-08,-1.6496931866161393e-08,3.378947824198616e-11,-1.0266255392830586e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.23567065287158875,0.7107569141818164,0.119110549804735,0.5936443520629656,0.3592791977902765,0.8349513255998012,0.47396925487285024,-1.351273960418051,-0.8837093286666926,-0.29500246653400963,-2.6813916137242565e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006001367645446174,-0.0020786534984177916,-0.0017486119788540733,-0.0032271117322569907,0.0006177872624528364,-0.000860747478772678,-0.001478525607066809,0.003393286879687596,0.0019147111019987388,-1.3621347883338414e-08,-1.056535563331321e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006001445745240476,-0.0020786777000908817,-0.0017486333817589663,-0.0032271495264642636,0.0006177938673557618,-0.0008607572659846386,-0.0014785419989728154,0.0033933256272506364,0.0019147334565318519,-1.3619395939278446e-08,2.740100546469591e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.412541184894707e-09,-2.2295762471672557e-08,-2.063176713420203e-08,-3.551500335637822e-08,6.6060304565363054e-09,-8.277207271156422e-09,-1.4883232585280468e-08,3.588379351667363e-08,2.1000562333195822e-08,-2.8236860673336725e-12,-6.045818866984388e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.30189255561353e-10,2.449606587229722e-09,-2.4723165387543035e-09,6.074767278183423e-10,1.323332292887524e-09,4.403111159201105e-09,3.079795955465446e-09,-1.3426936346428586e-09,1.7371047603208444e-09,4.624022821673933e-12,7.992522992414727e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.022633732406925e-09,-1.920152961993772e-08,-1.9464763554285334e-08,-3.1643670342691335e-08,6.1718638522837475e-09,-6.007066177644263e-09,-1.2178913756829313e-08,3.20790190990079e-08,1.9900106901846673e-08,-6.234850443978377e-12,-1.2453500976721348e-10,0.0,0.0
