,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0020068337145641604,-0.006328695417525562,-0.0010990663461846106,-0.005420967282384807,-0.0029941376461809304,-0.007315956678371075,-0.0043219484372850085,0.014584618549755672,0.01026203977277319,0.0038286641692037364,2.610367659786858e-10,0.0,-2.220446049250486e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02892791799227687,0.10835283666482512,-0.023494457308908596,0.11379375860239747,-0.03483744644848722,0.10243519321584817,0.13732047861252972,-0.02944873013013876,0.10783130934522729,0.04992299690084558,0.030726482687581345,0.0,-1.7763568394003888e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1687981451075522e-08,-3.176250083519096e-08,-1.314363046738059e-08,-3.321814614619685e-08,-1.0104804863661622e-08,-3.0179331383577995e-08,-2.0074531005406382e-08,6.717767104275751e-08,4.7103141122013485e-08,1.3846498107241477e-08,8.17939240036105e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7640555421600392e-05,4.494593642777895e-06,2.2441662509567217e-05,9.29570011090648e-06,1.2418785993343482e-05,-7.271751082260777e-07,-1.3145959462414895e-05,-5.56299566496324e-06,-1.8708954397576148e-05,2.2908310964194857e-06,-5.349736958711427e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0020067390470622747,-0.006328584554791249,-0.0010989674538334185,-0.005420852194839357,-0.0029940475737134428,-0.007315850410632751,-0.004321932237639416,0.01458438426376801,0.010261821698921321,0.0038286158917337134,2.601599122339478e-07,0.0,-2.220446049250486e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0033999593587686304,0.010827487053279287,-0.0033778490275732506,0.010849600530294278,-0.0034240069481524162,0.010803436042410504,0.014227930155878952,-0.004320424611913719,0.009906890836961764,0.004323735701943248,0.003357529452397425,0.0,-2.220446049250486e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008441001504332453,-0.027241311216017472,-0.0035978277776309905,-0.02239904809783762,-0.013708523370066535,-0.03250784268771489,-0.018801896780082948,0.06317457616003153,0.04436080136133951,0.017193890377168224,-1.1869492081757017e-06,0.0,-6.661338147751458e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003132814196312242,0.011730312624188726,-0.003222949430096962,0.011640163993069542,-0.0030347815132770557,0.011828359878403107,0.014863592469237746,-0.006294267754713907,0.008568389160206611,0.0038474247700605903,0.0032919410014636257,0.0,-2.220446049250486e-14
27,O + [Pt] <=> O.[Pt],-0.003401114410277029,0.010827459871010022,-0.003379200814132662,0.010849376585259057,-0.0034249480270946873,0.010803622862889387,0.01422905822782649,-0.004319852062100443,0.009908591491454254,0.0043239116450905545,0.003359440686019281,0.0,-2.220446049250486e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003838909947984887,0.011013483694494888,-0.003952335124823494,0.010900041670647162,-0.0037155467087592597,0.011136865256824101,0.014852963834385651,-0.004306868646373617,0.010545455490367343,0.004355441425367591,0.004307753807183434,0.0,-2.220446049250486e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005173978576773562,0.005293973920141875,-0.0044358785611770925,0.006032151203700793,-0.005976749278530903,0.004491119180387777,0.010468494134560864,0.008462622632235075,0.01893200267594489,0.007636533567232417,0.003407857008828108,0.0,-2.220446049250486e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03474576952024131,0.13222325182464573,-0.02924388693103231,0.13773432404637004,-0.040729714857898724,0.1262293116792398,0.16702705618085742,-0.042207671245357806,0.12474888670473482,0.05770454362399038,0.03606552591181446,0.0,-1.9984014443254373e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006888714542602837,0.0020212146792809977,-0.0006598066071744948,0.0020502803140614984,-0.0007204828987774478,0.0019896023780530585,0.0027101048026733107,-0.0009105261319915134,0.001799553994466106,0.0008025372736773207,-9.693058992479179e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024013719314653205,-0.005051216030718795,-0.0015223682820923851,-0.00417223567412377,-0.0033573919308447836,-0.006007210696445648,-0.0026499077333934605,0.01396733806529709,0.011317060210322584,0.004276050056412755,7.085750858169508e-05,0.0,-2.220446049250486e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002006829989972526,-0.00632868866840395,-0.001099060631011576,-0.005420958542744717,-0.0029941360865941903,-0.007315952094189025,-0.00432194541252973,0.014584604463322931,0.010262028712145982,0.0038286621856871254,-3.098246407461784e-09,0.0,-2.220446049250486e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5167743458621296e-08,-3.521222752584543e-08,-1.7641580080295747e-08,-3.768607806972434e-08,-1.2477141592656782e-08,-3.2521639957390235e-08,-2.0044495580381e-08,6.970454970482719e-08,4.966005374198813e-08,1.4801840810749376e-08,2.7139467699951394e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02684998705822145,0.1149145352932192,-0.022376116515400384,0.11939474990061863,-0.03171584821427456,0.11004177421970522,0.1418025963301997,-0.04454535856854774,0.09719407128666038,0.04594276195497443,0.03072648368972478,0.0,-1.55431223447534e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0051684930653123585,0.005265580701430241,-0.004403397385945604,0.006030756215568166,-0.00600062473101902,0.004433362206003741,0.010434613078983291,0.008499095671973543,0.018934595598695852,0.007659117779531977,0.003357529648874438,0.0,-2.220446049250486e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0020255062434119137,-0.006377964199076751,-0.0011251000447571441,-0.005477597191008225,-0.0030048040359408196,-0.0073572193672240705,-0.004352546116767706,0.014695354961291552,0.01034216922241629,0.0038495008980271865,2.610740693797212e-10,0.0,-2.220446049250486e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0033999611572553554,0.010827486712503373,-0.003377851795665167,0.010849599219806843,-0.003424007692079294,0.010803436756358902,0.014227931613907428,-0.004320424161522516,0.009906892745388592,0.00432373527563944,0.003357529704953884,0.0,-2.220446049250486e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1880096202670252e-08,-3.115347243298424e-08,-1.3628880665431632e-08,-3.290225806422916e-08,-9.978100291200845e-09,-2.9251478356503014e-08,-1.927338509568414e-08,6.480010738480542e-08,4.552672578308643e-08,1.3056942011273303e-08,4.669142362930335e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002025503632947082,-0.006377960239768546,-0.001125095923296215,-0.00547759172075667,-0.003004803068888546,-0.007357217051260996,-0.004352544767780583,0.014695347128174592,0.010342162738821804,0.0038494999658426434,3.3263442703262154e-10,0.0,-2.220446049250486e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0033999630636189914,0.010827479396055887,-0.003377854375543007,0.01084959122973702,-0.0034240088659169055,0.010803430172538776,0.01422792620390856,-0.004320409410796826,0.009906902088442183,0.004323738139747117,0.003357529723269854,0.0,-2.220446049250486e-14
