,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023544506918726556,-0.12216043487494534,0.02239971973814689,-0.12330355443664333,0.024769742649781178,-0.12093698395268253,-0.1456706443587266,0.09583503874606321,-0.04997520913113529,-0.025560617916008086,-0.0381708213685103,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010757776715752334,-0.16293180270539145,0.01605312743267335,-0.15764564847149332,0.005090301557936214,-0.1685894351082865,-0.17367089629389162,0.18773511234035997,0.013738174794197507,-0.0032704823470989094,-0.03808560310349487,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01638091399872574,-0.05708043883751869,0.01910045071831335,-0.05436289959918728,0.013470265087430149,-0.05998894989694826,-0.07344932116610708,0.031433671229352304,-0.042038737754886285,-0.01649215914162858,-0.021452522840921133,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02358955838137792,-0.12268948710624379,0.021945055703371526,-0.12433158478874441,0.025349626519003084,-0.12093199297230572,-0.14624454704481615,0.09698935539891163,-0.049397033289391996,-0.02564384236709656,-0.038085691160619564,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02394830485123438,-0.12163381890422025,0.022215113799912978,-0.12336448734330048,0.025803293831579678,-0.11978152980964935,-0.14554726765209186,0.09446242997846035,-0.05122232515942771,-0.026224069002813252,-0.03824573146196474,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.02874440947075968,-0.10621675145603589,0.02559448016417954,-0.10936243080307247,0.03211569629351229,-0.10285001325362794,-0.13492237828590975,0.06043506760927463,-0.07456885110716913,-0.0338674507864959,-0.03808176435157808,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0277067332272932,-0.10871443965487791,0.024073333946708343,-0.11234288358249471,0.031595465298457866,-0.10483101116814891,-0.1363833855013768,0.06562608402459556,-0.0708468045519546,-0.03309855189572152,-0.035699675678614186,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025715311297010726,-0.11645196036862619,0.02396313091300544,-0.11820165036598544,0.027590624062705026,-0.11457931299850908,-0.14213072230794702,0.08373298066042661,-0.05851675193774754,-0.02834948237317725,-0.03800385226183612,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4642429652044197e-08,3.128892368844985e-08,3.175023067948884e-08,4.839674592606902e-08,-3.6676277991283983e-09,1.2978881483435548e-08,1.66465045128673e-08,-5.6006519310794635e-08,-3.936002436602768e-08,-1.065994717303928e-09,2.1526703013890193e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.02361950811627712,-0.12266210012754021,0.02210840926200592,-0.12417098904404619,0.025236797635955432,-0.1210471758463013,-0.14624706540632706,0.09669649692114098,-0.04969198427427711,-0.02565423562960777,-0.03847382812383912,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023581947045468527,-0.1226928903040107,0.02195824431256516,-0.12431421852832245,0.025319753546728583,-0.12095762517706987,-0.1462403510273327,0.09695236211225768,-0.04942977238975436,-0.02564526016519669,-0.038222183559497934,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.027801227314269945,-0.10878620026202511,0.024347727124837824,-0.11223498471541171,0.03149741810073892,-0.10509505660430135,-0.13654946514909255,0.06568516219305641,-0.07095399569369738,-0.03299874750065376,-0.03808566109072339,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003675520248439696,-0.09694100747920259,0.013180936735959626,-0.08744515466016127,-0.00649787801875815,-0.1071041700025152,-0.10061282968270661,0.12115666788346179,0.020421939048850868,0.00559757940098423,-0.02145252364767675,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.02569718085742788,-0.11653613144517588,0.023987912956110247,-0.11824296882269775,0.027526565517003727,-0.11470934811153542,-0.14219677174099424,0.08387754451950805,-0.05843849838201673,-0.02830048018641075,-0.03808566042944436,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015811983647857304,-0.057860772549272604,0.01817187662311188,-0.05550261789731911,0.01328625201508909,-0.06038464370008903,-0.07366110891462696,0.03138304058089241,-0.04230118542943995,-0.0169076153556924,-0.021452523108224892,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028744576389481764,-0.10621672809511715,0.025594698070837942,-0.10936235651847429,0.03211580864116871,-0.10285004439497754,-0.13492252157730672,0.060435070597243075,-0.07456899150123668,-0.03386741968911234,-0.038085658594610675,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01931445975201635,-0.13608732508903768,0.019978577981929084,-0.13542423871138276,0.018603671407456553,-0.1367970090691074,-0.15537177562197702,0.12719464164759822,-0.02837475854759499,-0.01819607123761724,-0.03808565842461959,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017159375667033946,-0.14333079518569317,0.020071409459036103,-0.14042343411987604,0.014042702181695864,-0.1464424675745738,-0.16046263646612385,0.14429101914419173,-0.016403150495445135,-0.013402174618921844,-0.03808565860047978,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025697125232641862,-0.11653630764868524,0.023987881700581446,-0.11824312068952911,0.027526483810440074,-0.11470955036193015,-0.14219689236781477,0.08387794573521637,-0.05843821846481726,-0.028300384623443586,-0.03808565885456807,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016380923227644405,-0.05708041980846433,0.01910047007780175,-0.05436287044671845,0.013470263473878483,-0.05998894170267207,-0.07344931136079383,0.03143363803441106,-0.04203876111704674,-0.016492159956608497,-0.021452522994050188,0.0,0.0
