,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.013723007825888088,0.036497257086125515,-0.008472228978399034,0.04175067325056921,-0.019374717026356857,0.030842709192756317,0.05022715758877442,0.0030790424452893125,0.053307746549567304,0.02528145770857196,0.00952896556125745,0.0,-1.1102230246251652e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002381438205157725,-0.007058656589025743,-0.001724752139902053,-0.006402001239159952,-0.003088266427144515,-0.0077654517503468546,-0.004677329771595867,0.015831512612780707,0.011153442349131563,0.003740984697207777,-6.793492074676491e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7482504974031396e-07,1.281043563371566e-07,2.039933858092534e-07,5.727267653635903e-08,3.510651485381146e-07,2.0434442598956916e-07,-1.4672069950872092e-07,-2.0105047778492254e-07,-3.477711807795837e-07,-7.717715072238337e-08,-9.510773897868964e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006980250479672476,0.002344508160542169,0.0006552828194490084,0.0023017652282891596,0.0007440309174295762,0.0023905147874805875,0.0016464716197978982,-0.005725853971980941,-0.0040794766267473566,-0.0012954930974751954,6.821542640856717e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0023827655116597487,-0.007059007142456825,-0.001726192299609314,-0.006402464634093815,-0.003089472263394555,-0.007765680846108895,-0.004676353057319159,0.015829492004800102,0.011152398704546,0.0037408082828986108,2.2244941591368013e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06708182151791864,0.264657146776305,-0.061042538950081486,0.27071647744643784,-0.07358224171161767,0.25813514768017437,0.33196165421860463,-0.1645648657958402,0.16685049617201106,0.07837568656465056,0.0662390988366154,0.0,-2.2204460492503304e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006343021396525033,-0.019542284347598582,-0.0034739358683524234,-0.01667357754159761,-0.009431179848336737,-0.02263003515941243,-0.013200100236258925,0.04475091547599434,0.03154490807404347,0.011224916662405453,-3.347286090389646e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.754393078419906e-09,-1.4422984752248868e-08,-1.526228624373717e-08,-2.1930872864285948e-08,3.267624008209048e-10,-6.341821642687832e-09,-6.668585414089498e-09,2.6295632666015986e-08,1.96270403672047e-08,1.1754955639885965e-09,3.2183859880618054e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04396750971174682,0.1737838411232669,-0.03786910304073154,0.17989553299835687,-0.05053156850983913,0.1672054827112925,0.21784713279428758,-0.09023707133564103,0.12741348258603089,0.0591990978249893,0.04838514365895676,0.0,-2.2204460492503304e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0439675133598518,0.17378382877556406,-0.03786910707407843,0.17989552026403985,-0.05053157174329959,0.1672054707796848,0.217847124098806,-0.09023705872858251,0.12741348653291784,0.059199097603475546,0.0483851698550081,0.0,-2.2204460492503304e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0022828688167661304,-0.00674227446217421,-0.0011555452361005155,-0.005615001154604013,-0.0034962707210791795,-0.007955622254754168,-0.004459507450109637,0.014914978787376663,0.010454806202684666,0.003778330025441882,2.9001236595597305e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012412443827522084,0.05524711972812236,-0.012043807418266371,0.05561600558614043,-0.012809227970661112,0.054850067089241554,0.06766796280352257,-0.0418471311143308,0.025792514588078137,0.012662813955060097,0.012946102737675467,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000706734990985689,0.0023435235320037376,0.0006676037056482435,0.0023043916061547156,0.0007488541987684417,0.002385643429158971,0.0016367769733329294,-0.005721373285335804,-0.004084689958114561,-0.0012922168036776027,-7.560152974411953e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.411959080776896e-08,1.3439036405347377e-07,3.792413143908993e-08,1.0819490514807576e-07,9.231524006748297e-08,1.6258599304908863e-07,7.027077624022741e-08,-3.056763268446082e-07,-2.354055502139931e-07,-7.974331984302874e-08,1.3711556707327223e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6410322757277435e-08,-3.159154289890372e-08,-3.2669061938825394e-08,-4.785028897216228e-08,1.0898614752601893e-09,-1.4091357944422675e-08,-1.5181220194841522e-08,5.8553463819322007e-08,4.337224095434834e-08,2.764123361769035e-09,-8.157626935045297e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002332414339912129,-0.0070374952750920155,-0.001665289195005902,-0.006370401519695413,-0.003050478731646369,-0.007755525880521278,-0.004705190679718901,0.015794695828171716,0.011088761977900664,0.0037408862794344917,-2.3430791658508144e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021170637457347615,-0.006342601935517068,-0.0015014059915319008,-0.005726970196732843,-0.002779730884234438,-0.007005241072175235,-0.004225627649021505,0.01409489263152537,0.009868669384823621,0.0033377690464699685,-0.00011940722008578228,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0023832609520338696,-0.007059206033909845,-0.0017267939048201991,-0.006402769683482622,-0.0030898534325454184,-0.007765765473772942,-0.00467605652451648,0.015829811733501162,0.011153014998050775,0.00374080070156032,3.2336574598458005e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026136667481224283,-0.007095688374753501,-0.0020866000212702014,-0.006568645271773353,-0.0031809783710253655,-0.007662974569958203,-0.004482138774797535,0.015975094599904448,0.01149223979919305,0.0037003016215439786,0.00171006464223208,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007086504088602166,0.002413223743031745,0.0006282145387011013,0.002332786501778494,0.0007952280691579265,0.002499802879088884,0.0017045612547846088,-0.0058455304118752,-0.004141068797729027,-0.0013398773977289474,7.056992258580678e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04029571246737993,0.18528276046445477,-0.03608526730766987,0.1895027073108258,-0.044827651887844835,0.18074059384310137,0.22566940802762117,-0.1166583764482149,0.1087477693118669,0.052435058879821424,0.048385170825090716,0.0,-2.2204460492503304e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002233023085734013,-0.006705340675659344,-0.0010121818605930038,-0.005484554051635573,-0.0035470833013389012,-0.008019342121024266,-0.004472417460035432,0.014691297980907209,0.010218223464694412,0.00377338890004158,-0.00022450418263834763,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002380873026104779,-0.007064765972208927,-0.0017251800192469547,-0.006409103678046624,-0.003086632363357447,-0.007770492251669547,-0.004684004466309174,0.015830312029952793,0.011145566071132006,0.0037392847477005727,-5.701497340513837e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006980278474968407,0.002344513539761116,0.0006552884701877587,0.0023017734587523174,0.000744030648042063,0.0023905170977249323,0.0016464741994152321,-0.005725862431453515,-0.004079482506880083,-0.0012954928709675753,-2.030073697410142e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006980199880625498,0.0023445054679150797,0.0006552771386337611,0.0023017619147253543,0.000744026525832827,0.0023905127631631494,0.0016464739871349743,-0.00572586412018256,-0.004079484407912986,-0.0012954940867707944,-3.3296620245025065e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.015712434197021705,0.04505474174780151,-0.013921816569290727,0.046846447654286305,-0.01763977686656037,0.043126227702493095,0.06077672544781831,-0.01852260581837527,0.04224286219616143,0.018476021502351593,0.012946101521447685,0.0,-1.1102230246251652e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006243081065555426,-0.019225454127903944,-0.002903238183986352,-0.015886044864292594,-0.00983794218807219,-0.022819848523007506,-0.012983183613033961,0.04383607304212567,0.03084719811124961,0.011262391813409864,9.976250434654768e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006980270882392172,0.0023445115437939323,0.0006552866845642218,0.00230177043639356,0.000744030993519917,0.00239051620650108,0.001646472962722803,-0.005725859542895462,-0.004079480854908943,-0.001295493136627806,2.905655300677592e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002282866404569714,-0.006742266529347922,-0.0011555403354892716,-0.005614990733400397,-0.0034962709873038855,-0.00795561700026911,-0.004459501929244645,0.014914965509566298,0.010454798447150776,0.0037783292584413876,5.109692679103641e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0928566305827154e-08,-2.2492565196962188e-08,-2.092310310974685e-08,-3.2487101749352156e-08,-1.7088306498413448e-10,-1.1734882226854782e-08,-1.1563993483010832e-08,4.184334810505615e-08,3.027936199110825e-08,2.7308309031623413e-09,-1.2131017614286843e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006980278742606971,0.002344514348044246,0.0006552877989245429,0.0023017735689871456,0.0007440314261187277,0.0023905186573370254,0.0016464749809215673,-0.005725864441153546,-0.004079483735161835,-0.0012954938674482304,-8.984414317940542e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006980261407533808,0.0023445055740171144,0.0006552836788694297,0.002301762408367307,0.0007440322614003771,0.0023905124521143633,0.0016464679404805122,-0.005725852007231556,-0.004079478341065973,-0.0012954938578002117,-3.1858393554381087e-10,0.0,0.0
