,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0031814451925406954,0.0097426702464347,-0.002735497981560958,0.010188675093964395,-0.003672365628491723,0.009251686361329272,0.01292452662569569,-0.001972187762371982,0.010952083967394038,0.00511462612213394,0.0027543949782490493,0.0,-9.992007221631261e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031814591819365468,0.009742673200102296,-0.002735514215601874,0.010188675802783272,-0.0036723771468594943,0.009251691786265432,0.01292454357110574,-0.001972189279851966,0.01095209939479491,0.005114626114107129,0.002754414454239868,0.0,-9.992007221631261e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005968283582050588,0.0010605475772518804,-0.0038484487639707824,0.003180531403828695,-0.008301901121094335,-0.0012732339976101246,0.007029250684911129,0.017528936916977,0.024559419754811213,0.010654437101156653,0.0027543977656809947,0.0,-2.3314683517139607e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008759463520363565,-0.007633435209440484,-0.0049632683099987435,-0.0038371972491047226,-0.012938500325040826,-0.011812519075370408,0.0011261269536039266,0.03705880511742142,0.03818534940022544,0.016201690955799337,0.002754394539261852,0.0,-3.774758283727365e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005362929442857719,0.0015803678075265372,0.0003889965362441634,0.0014330698615895824,0.0006984440129984595,0.0017425205691997897,0.0010440692639716706,-0.003511596338276493,-0.0024675637377977898,-0.0009082114883515066,2.4211941287070415e-10,0.0,2.2204460492513913e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005968272348940373,0.001060540348711271,-0.0038484384637887245,0.0031805232418957857,-0.008301888860984647,-0.0012732401986566004,0.007029232221363093,0.017528943399197465,0.024559407770706074,0.010654436790605853,0.002754370360715925,0.0,-2.3314683517139607e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03527765464801424,0.10439994051492586,-0.02617824067805232,0.11351206881281253,-0.04529473326863945,0.09436886534212144,0.13972688753177168,0.006942455800298159,0.14667904380947633,0.0686550797515135,0.020625019714996494,0.08547008547008364,-1.4876988529984321e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03805533399114155,0.0957406606437636,-0.027287621997799525,0.10652278488908949,-0.049908956428544246,0.08387117249656532,0.13384693053134802,0.026367526463786078,0.16024974911996503,0.0741800491977107,0.020625019964918334,0.17094017094016728,-1.6431300764460294e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011555011720300047,-0.016339285066970653,-0.0060799829831641,-0.010864518300457161,-0.01758219033763937,-0.02236617529428889,-0.004784826233907879,0.05661744069234627,0.051829905412290614,0.021756386618651112,0.0027543943614788753,0.0,-5.218048215740769e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3893193555196037e-05,1.4320021548927476e-05,2.7863306593439405e-05,1.829013418773538e-05,1.9522699511352356e-05,9.949527913697157e-06,-9.573169729901969e-06,-2.5501140221548692e-05,-3.507430750315644e-05,-2.7859446483365165e-06,-5.307801167514078e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008759381178915006,-0.007633372826813784,-0.004963188883484234,-0.0038371377822190972,-0.012938414774704057,-0.01181245348299819,0.001126106992095446,0.037058688114492117,0.038185212427062784,0.0162016658135501,0.0027547580365589615,0.0,-3.774758283727365e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005581016524222703,-0.01738403348758931,-0.0022289522213148508,-0.01403236485148759,-0.009271132368423425,-0.02107371376247412,-0.011803675728466764,0.03905416211824093,0.027245876563117104,0.011092110238477216,6.230218832172478e-10,0.0,-2.664535259101669e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006442927542542532,0.00040866992577967505,0.0007315437575587447,0.0004959207234798335,0.000548242595121513,0.0003126199929565847,-0.0002356213103884184,-0.0007292663297637326,-0.000964885921844695,-9.605631739276912e-05,-2.0429339334357698e-06,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026068699533700565,-0.008208306935438904,-0.0010038000305217037,-0.006605326809885971,-0.004371607496308633,-0.009972945625135819,-0.005601583008058241,0.018422636223185535,0.012820021255871856,0.005244911336472526,-6.981842824331078e-05,0.0,-1.2212453270882652e-13
27,O + [Pt] <=> O.[Pt],-1.4026518644590955e-06,-8.384219675390431e-07,-1.612927948972874e-06,-1.0486980602769473e-06,-1.17116968341991e-06,-6.06939775967584e-07,5.642299051828054e-07,1.4707541622333988e-06,2.0349840800690165e-06,1.7028617188663222e-07,1.4473815470899447e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.589308034972359e-05,0.0013715255561559197,-0.0001907678103731541,0.0011048612104679202,0.0003694463922567826,0.0016650826714259572,0.0012956314925029284,-0.0031258551892345155,-0.0018302641962963343,-0.00090162008062587,0.000659495982304054,0.0,2.2204460492513913e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03806574227263177,0.09575363016613828,-0.02732006238928022,0.1065136953267308,-0.04989511068897303,0.08390842573511527,0.133870331174006,0.026354683991475326,0.16026029626822283,0.07416404440139907,0.02066151321766663,0.17094017094016728,-1.6431300764460294e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.5154402144547655e-09,6.311861807502202e-10,3.6536264020886046e-09,1.7693627316511325e-09,1.2624693567627548e-09,-6.217888813179842e-10,-1.8842567610418194e-09,3.27160353838351e-09,1.3873462311059905e-09,2.3051822877931873e-09,2.6541679749712524e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009039322277991852,-0.006846015382122047,-0.005089719950896085,-0.002896326420308362,-0.013387237117475394,-0.011194025593341048,0.0021935051738679033,0.03680849623356218,0.03900280880369611,0.01664113602334512,0.0026361146041450584,0.0,-3.9968028886525043e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003386731100262242,0.0105587923190441,-0.0028436560104744637,0.011101943146043517,-0.003984574641521494,0.009960865402540887,0.013945995732675492,-0.002215759257199518,0.011729927465781515,0.005523570027119818,0.0029313489924214764,0.0,-9.992007221631261e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005968289384199987,0.001060536198075847,-0.003848456286150624,0.003180518304370893,-0.008301905029750346,-0.0012732434830457257,0.007029245107954627,0.01752895691488162,0.02455943417617835,0.010654441414141836,0.002754391107378825,0.0,-2.3314683517139607e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028424122312434505,0.07477944885276264,-0.020054743829045006,0.08315746728945488,-0.03763754227009718,0.06555651761317208,0.1032329142150018,0.01951204810505864,0.12276510517594483,0.05703150026676185,0.013828328241943008,0.08547008547008364,-1.2434497875807792e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02842409913802216,0.07477952965253314,-0.020054735036780097,0.08315753369706555,-0.0376375032631156,0.06555661425656353,0.10323297183280988,0.019511868827509188,0.12276498334236971,0.05703145062862309,0.013828328865746354,0.08547008547008364,-1.2434497875807792e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0031814469471465015,0.00974267226317319,-0.002735502144149217,0.010188674702423272,-0.0036723647322730217,0.00925169102923421,0.012924530397391245,-0.0019721941112944875,0.010952081389275822,0.005114622754375457,0.002754394447537558,0.0,-9.992007221631261e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.9057080509952903e-09,1.8039269739661056e-09,-3.0370920118569357e-09,1.672533742906777e-09,-2.7610741800905517e-09,1.9485562369947804e-09,4.709630558843712e-09,-2.584404626916697e-09,2.125227976419642e-09,-2.574002970014697e-10,2.215083094905161e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005362954463717786,0.0015803577717663868,0.0003890004718654012,0.0014330612593915699,0.0006984449369923133,0.0017425089553045317,0.0010440567261580656,-0.0035115751623518727,-0.002467555099034388,-0.0009082059901100893,2.501660462401022e-10,0.0,2.2204460492513913e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8137645843005527e-09,1.6271316669202485e-09,-3.633168119473648e-09,8.077200816227672e-10,-1.9117385497146457e-09,2.529165084720617e-09,4.44089678805288e-09,-2.406489774230315e-09,2.034406937975173e-09,-5.807041195671589e-10,2.956374615172469e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.530414989942247e-09,3.190297192597775e-09,6.9838326714939916e-09,5.6437064046896e-09,1.8295865021960266e-09,4.89449881277607e-10,-1.3401291507912369e-09,-4.915384369479403e-10,-1.8316664754291838e-09,2.549488656014557e-09,4.2793681289422403e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7423813744378056e-09,2.2104842605683272e-09,3.2949220910410478e-09,3.7630091743071175e-09,3.325551152595941e-11,5.013446895418138e-10,4.680918262804378e-10,-5.126238577204092e-10,-4.4535230157824414e-11,1.8641415766225274e-09,6.319476631763222e-10,0.0,0.0
