,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],3.2047944207829047,9.442362728107579,1.6716337848434228,7.816539786638133,4.873268193037455,11.211676962104484,6.04387455285564,-13.735997072536543,-8.522308951328935,-2.928705795320783,0.03720401897625054,0.09451795841209627,1.1102230246251567e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.728496073021752e-10,-2.24488071312413e-08,-1.562135236193776e-08,-3.874301596919455e-08,1.84051393545121e-08,-4.716509909101632e-09,-2.3121654694250993e-08,5.07432463223292e-08,2.7621598661705492e-08,-1.3360441213854084e-11,-3.6552376439805743e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006718527208875875,0.1376844915143597,-0.015237908563855844,0.1291528070889226,0.0025527546212152576,0.14696916225481885,0.14441272113119183,-0.1553459513444333,-0.011157569528743501,1.3998097360540253e-06,0.0371973611470125,0.09451795841209627,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.778546306935951e-09,-9.986633916450835e-09,-1.4395643756213751e-08,-1.960373937034612e-08,5.687319124696238e-09,4.792407515968899e-10,-5.2080861166890574e-09,1.652953261764309e-08,1.1321451407978297e-08,-2.918450988558197e-12,4.883819519448223e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005862405013498366,0.14073844443063202,-0.011696925963363742,0.13489536952200037,0.0004870569739162875,0.1470972153289816,0.14660944428353856,-0.16038805684463717,-0.01401375659993168,1.4012548051659118e-06,0.037198329992378876,0.09451795841209627,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007218260127224504,0.000909201966357124,0.002481845471621285,0.0026692247230871735,-0.001193528606381016,-0.0010061562416215032,0.00018737460111834518,-0.0019829324816640205,-0.0017955615960569785,-7.1051584414493825e-09,3.057630759133985e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.233897113408549,9.361989831086746,1.6991198591966743,7.736106287392613,4.90413018284567,11.131370015917541,5.936124556981628,-13.686380848215386,-8.562696905726698,-2.9459686257518922,2.918914776557257e-10,0.0,1.1102230246251567e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.23460061857075,9.362772095191756,1.7012249107073372,7.738372745840219,4.903308444489226,11.13053709419302,5.936160395741012,-13.688203430111415,-8.564596745277141,-2.9461046860525717,-2.474960074015016e-10,0.0,1.1102230246251567e-14
18,C~[Pt] + [H][H] <=> C=[Pt],3.2338971235688634,9.361989891553117,1.6991198758837782,7.736106354034266,4.904130185903141,11.131370069663575,5.936124605127559,-13.686380899599996,-8.56269691860506,-2.945968626660497,-7.387841624635385e-09,0.0,1.1102230246251567e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00072181368338301,0.000909161227500358,0.0024818109393643507,0.002669161780768427,-0.0011935167732115867,-0.001006172817377383,0.0001873461918280305,-0.0019828757945615488,-0.001795533317568212,-7.1054995590973954e-09,3.624411870074635e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9401316918840966e-09,-1.4313631306352778e-08,-1.2568524198885373e-08,-2.294205206998767e-08,5.449768034643752e-09,-4.923741695167136e-09,-1.0373499133096391e-08,2.117368432335575e-08,1.0800198062864141e-08,-1.7245392205116619e-12,-5.980200137752255e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007218169370166122,0.0009091695308896485,0.0024818205072957645,0.002669176398547171,-0.001193520391146484,-0.001006171385684442,0.0001873512415424006,-0.001982888599689136,-0.0017955410731049222,-7.110275206169582e-09,1.2249272734066357e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9152004280897615e-06,-4.7689451695914366e-06,-5.194688259217186e-06,-8.048432936353386e-06,1.6537272383531338e-06,-1.200017614060599e-06,-2.853744800898149e-06,5.925994855749509e-06,3.072249894798735e-06,6.35615884131441e-11,-9.103272869250252e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006718997979189758,0.13768802177644004,-0.015238792660407096,0.12915592308690652,0.0025527336563218326,0.14697314334295244,0.14441672311233145,-0.1553499690920442,-0.01115759731443134,1.3998515608678678e-06,0.037198310581802174,0.09451795841209627,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.6316502283948314e-09,-1.6133508079568362e-08,-1.5234134097760594e-08,-2.6736003572545975e-08,6.906555178837564e-09,-4.595302769249072e-09,-1.1501865742651025e-08,2.4624573965313098e-08,1.3122712630861672e-08,-8.035215708757634e-12,-5.971143080470614e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2252834316761283,9.334719263615607,1.6933126748860587,7.712078113644069,4.892462308858088,11.100570888712573,5.918545950017427,-13.649221780435909,-8.538511293313354,-2.9381091971563156,-3.354765796268556e-10,0.0,1.1102230246251567e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.225645777233362,9.33586733914416,1.6940683084251573,7.71363141425958,4.892396655765161,11.101277974945143,5.919286351665928,-13.650929686253471,-8.539680952381447,-2.938289136560226,-0.00014449402255411158,0.0,1.1102230246251567e-14
27,O + [Pt] <=> O.[Pt],4.634209833237093e-08,-8.974455306226238e-08,2.0134546925910898e-07,6.52587879925748e-08,-1.223415039855513e-07,-2.5842816426302933e-07,-1.3608665580093753e-07,1.4406426059474629e-08,-1.2168022425828005e-07,-1.1711705915123154e-11,4.341504443906938e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.548693218070673e-05,0.00041589174770364915,-5.9273640518961946e-05,0.00029113073782287963,0.00020125857830660934,0.0005516638695824774,0.0003504045860490536,-0.00014025234843130488,0.00021015174617826542,-5.819277565302374e-10,0.004414802403410211,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000716111667217343,0.0009590901987493632,0.0024206320929255542,0.002663614766039696,-0.0011388457051036578,-0.0008958716806794894,0.00024297679154811882,-0.0019745509070465987,-0.0017315789131879264,-6.595983498848203e-09,4.909905935487314e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.22982385694065,9.348642047804466,1.695726547551261,7.723613046656521,4.899316971231321,11.1170922701824,5.927374437200892,-13.668475064543049,-8.551282324273048,-2.9425083850902047,1.6266157086345478e-09,0.0,1.1102230246251567e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],3.2305674140284553,9.349880682713852,1.698649602959004,7.727153674110705,4.89768867262557,11.115825744122422,5.927811327571771,-13.67079034889361,-8.55335768019214,-2.9423972995426766,0.0008065660365559577,0.0,1.1102230246251567e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.234668388436903,9.362966609197363,1.7012828064875836,7.738554976791387,4.903386959904785,11.130744975326461,5.9362792717091475,-13.688490751138795,-8.564798518499321,-2.9461655462768315,0.00023965040670485463,0.0,1.1102230246251567e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.229823859806516,9.348642072037789,1.695726560886865,7.723613081665147,4.8993169627034,11.117092282689432,5.927374457735252,-13.668475090714354,-8.551282334268002,-2.94250838366854,-4.1911929810152845e-10,0.0,1.1102230246251567e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2047702571504613,9.442311634868538,1.6715989189968092,7.816477722717212,4.87325567617134,11.211637807793823,6.043849874551616,-13.735930616858315,-8.522259767662177,-2.9286962715558564,0.03719832504943425,0.09451795841209627,1.1102230246251567e-14
35,[CH]=O + [Pt] <=> O=C[Pt],3.144282987227691,9.688139043157733,1.6360622486630239,8.084231184300034,4.785615725674587,11.433604021116254,6.344371075554776,-13.941363107726078,-8.481483840715935,-2.898069948796238,0.09326778033880558,0.09451795841209627,1.1102230246251567e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2252834340331593,9.3347192810937,1.693312684165373,7.712078138231805,4.8924623036819055,11.100570898453528,5.91854596453088,-13.649221798377969,-8.538511299784854,-2.9381091962900094,5.4056331354642295e-11,0.0,1.1102230246251567e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.5558102339556534e-09,-2.232261399726168e-08,-1.6743643079010273e-08,-3.3510465991281725e-08,6.6194199893179545e-09,-1.0147390003763425e-08,-1.6766806546331974e-08,3.1332993854097216e-08,1.456619207069362e-08,-2.8615980472226477e-12,-6.363138875449751e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007218217431205083,0.0009091897889046902,0.00248183340548587,0.0026692047489312943,-0.0011935243913172122,-0.0010061599342518622,0.00018736669333297744,-0.0019829145410449533,-0.0017955515630214396,-7.107982137535715e-09,-2.8378779482478288e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2791473481861862e-09,-1.1857635426354077e-08,-1.0051408069118675e-08,-1.8629920619383697e-08,4.09078846273792e-09,-4.487713323993493e-09,-8.578490998037898e-09,1.6852589976304733e-08,8.274109043158231e-09,1.0593598068857351e-11,3.312976216179576e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0604198697681306e-08,-3.934783843916999e-08,-3.077940363782329e-08,-5.952304359946496e-08,1.1351593530720437e-08,-1.7392044920526233e-08,-2.8743637798634966e-08,5.4441088114148866e-08,2.5697460051367442e-08,1.4592254942790986e-12,-5.169831854657971e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.22528343638528,9.334719285896954,1.6933126841083206,7.712078140448979,4.892462308655827,11.100570906071104,5.918545966770566,-13.649221806354781,-8.538511306299783,-2.938109199139138,-2.5035613075359905e-10,0.0,1.1102230246251567e-14
