,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008236427259889701,0.009196659800980883,0.0076146604285196795,0.008574886999704,0.009024544969966714,0.00998478507820176,0.0009601534587566823,-0.010999022108189276,-0.010038974256932915,-0.00225093359395308,-0.018694150834307616,0.0,6.178613214818191e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004731377093272673,-0.004751909666554969,-0.0012997954473107512,-0.0013203287252040916,-0.009081062750732475,-0.00910159443085694,-2.0533544790948483e-05,0.017905894728833954,0.017885357507320374,0.009475916110118771,0.002453213561894674,0.0794912559618425,-2.299682680726291e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0059173862157706e-06,1.1263527376562575e-06,9.287917557884131e-07,1.0492271226243486e-06,1.1036776271496828e-06,1.2241129903826473e-06,1.2043535779683211e-07,-1.3487664372104894e-06,-1.228331088922534e-06,-2.768599327118985e-07,-3.8833491618965854e-07,0.0,7.771561220392319e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2778822855939708e-09,1.5433202753948744e-09,1.1968140049729763e-09,1.4622580812014662e-09,1.3806400147910238e-09,1.646085943222674e-09,2.6544200411725664e-10,-1.2016358496863192e-09,-9.361946610567978e-10,-1.7648456210579762e-10,1.395155335577212e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004732066446152795,-0.0047526820217128184,-0.001300447945710394,-0.00132106422874361,-0.009081798818372453,-0.009102413497146763,-2.0616551137503474e-05,0.017906760497642376,0.017886140254745945,0.009476064307439958,0.002454236462428905,0.0794912559618425,-2.2997270896475507e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.873347033095019e-10,-1.1940291583347492e-09,-1.0124239119787485e-09,-1.3191035744806863e-09,-7.287628045759575e-10,-1.0354446924845798e-09,-3.0669200040434384e-10,7.429048562977629e-10,4.3621299537259993e-10,-2.4333854761003953e-10,8.336326941251276e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8792294732962253e-10,-2.1190244929201957e-10,2.587088895949401e-10,3.347310994363994e-10,-9.808192810636559e-10,-9.047853097644857e-10,7.602308768988354e-11,2.8307971910053846e-09,2.9068186869028437e-09,1.513140988111093e-09,7.576763083507178e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001575572077850195,-0.0015544492400219202,-0.0007089985428097651,-0.0006878755219149705,-0.0026739934081119955,-0.0026528708022818823,2.1123170649201324e-05,0.004749139101373028,0.00477026327518676,0.0025242018976703003,0.00048137487705063493,0.0,-6.170286542082057e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0648319981253281e-08,1.1681101807444501e-08,1.0315490928309776e-08,1.1348279604032074e-08,1.1070180285605129e-08,1.2102969072755221e-08,1.0327830338907851e-09,-1.1741333815339546e-08,-1.0708551747642445e-08,-1.6305525220571835e-09,-5.118835878679888e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.7084497691803695e-10,-4.2877524532271046e-10,-1.3250762522448465e-10,-1.9042809641428808e-10,-6.729483995546637e-10,-7.308597794658195e-10,-5.7925526701016036e-11,1.4949588939810875e-09,1.4370296611815455e-09,6.797817822138028e-10,1.4812602122259141e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.433723271317954e-09,-1.6447567684199245e-09,-8.602073664335502e-10,-1.0712259641546427e-09,-2.1606807396752216e-09,-2.371701815510917e-09,-2.110271153981204e-10,3.445627961588358e-09,3.2346003551432028e-09,1.624539398221327e-09,1.9566430224109005e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0015755709369755222,-0.0015544478721272717,-0.0007089975312003733,-0.000687874283292583,-0.002673992103418992,-0.0026528692705913826,2.1123397663051076e-05,0.004749137675257027,0.004770262076092775,0.002524201548274192,0.0004813749364851377,0.0,-6.170286542082057e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.141564178291024e-05,1.2739637725933418e-05,1.0610065758145602e-05,1.1934061707870475e-05,1.243674598171831e-05,1.3760741963196744e-05,1.3239957982119812e-06,-1.5293581465904045e-05,-1.396958587267715e-05,-3.1156232147913634e-06,-3.713010469899065e-05,0.0,8.43769503928309e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.874218987249119e-08,5.426324967825129e-08,4.5058343582504775e-08,5.0579418977375615e-08,5.341163242844891e-08,5.8932703781211344e-08,5.521067036040858e-09,-6.477780856859774e-08,-5.925674400531641e-08,-1.3324273200693938e-08,5.713581253701803e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.334573180615019e-10,-5.401110122689475e-10,3.9059945407049814e-11,-6.758838986221782e-11,-1.0323944193358549e-09,-1.1390392527866743e-09,-1.0665229312039777e-10,2.84556885510656e-09,2.7389142882529593e-09,1.3382997641964611e-09,1.7293214874425407e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007112563397994599,0.007937838528400807,0.006596008319956725,0.0074212791876806464,0.007767320430171796,0.008592600963752783,0.0008252164363625733,-0.00951354969672945,-0.008688411767751512,-0.0019419160865129204,-7.080752516019726e-06,0.0,5.335731889315069e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3007024502124507e-05,1.4522614949648165e-05,1.2026494090198454e-05,1.3542084543848928e-05,1.4249891336084766e-05,1.5765481807138913e-05,1.5155902547748024e-06,-1.736640008344162e-05,-1.5850810098909557e-05,-3.5521572064815933e-06,-3.092348173666332e-05,0.0,9.658940373916169e-13
27,O + [Pt] <=> O.[Pt],-0.0015764323643808614,-0.0015554052027981176,-0.0007097748438722588,-0.000688747500047383,-0.0026749601500709154,-0.002653933219488365,2.102749306590645e-05,0.004750354611616625,0.004771383103557724,0.002524487998417349,0.00048141986258422043,0.0,-6.171174720507244e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002206014669680841,-0.00024608118269770906,-0.00020743535572362418,-0.00023291507479407609,-0.00023729011121637815,-0.00026276982268005666,-2.5479771931585525e-05,0.0002981676085838102,0.0002726877606782045,6.021249701253332e-05,7.039542715064734e-05,0.0,-1.7086332454548256e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.45174080456674e-06,-9.364519465404835e-06,-9.426951760602722e-06,-1.0339730392686337e-05,-7.215616622647947e-06,-8.128395272983694e-06,-9.127787291119813e-07,1.302640493812155e-05,1.2113626087813374e-05,2.3019261270672916e-06,1.3064191335133596e-05,0.0,-8.881784251876936e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008361390998429028,-0.008324377806554395,-0.002611776197021038,-0.0025747608768323283,-0.01564928900520441,-0.015612278511033266,3.701628695364686e-05,0.03003739239346014,0.030074419799137848,0.015994411694603312,0.0039613689855582295,0.0794912559618425,-3.894351531999221e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018432703346022595,-0.0018333301700237555,-0.0008452913908157728,-0.000835351127019871,-0.0031082539911342255,-0.0030983139522869647,9.940347815543846e-06,0.005405424142625605,0.005415365027750338,0.002839131990997275,-4.47683231632699e-05,0.0,-6.950662310912593e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.772818959551833e-06,-9.836226135908893e-06,-7.083071792954761e-06,-8.146478978689032e-06,-1.0914650286117046e-05,-1.1978057419291562e-05,-1.0634072622142872e-06,1.0601464522797646e-05,9.538057150486945e-06,2.40166018494429e-06,-1.7859232038968538e-05,0.0,-7.105427401501549e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.606199080116653e-10,-9.394645662024676e-10,-2.706428444791793e-11,-2.0590192292577335e-10,-1.6904349915403803e-09,-1.869272894082037e-09,-1.78842564026267e-10,3.3953002371262317e-09,3.2164489191620153e-09,1.8006629239063382e-09,-4.7273791072635896e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.091313649222917e-10,-4.205051406103102e-10,-2.8415647488067045e-10,1.0447611515336428e-10,-1.4745765344527026e-09,-1.085942735931929e-09,3.8862540267131606e-10,3.3171202653813613e-09,3.7057422093959362e-09,1.7174751527444493e-09,2.8186239120551477e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.008361389970526998,-0.008324376870886621,-0.002611775603149432,-0.002574760375211132,-0.015649287427149095,-0.015612277025191733,3.7016194710522925e-05,0.030037389688120916,0.030074417001531507,0.015994410426257464,0.003961368949997731,0.0794912559618425,-3.894351531999221e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4015064761284453e-09,1.4878042636276598e-09,9.56259042611455e-10,1.0425629543117398e-09,1.965893471927141e-09,2.0522148140352823e-09,8.629948051658853e-11,-2.557955015625847e-09,-2.471661512109229e-09,-1.1780742905578032e-09,-3.6385427442295954e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.125200891346817e-09,1.2167823011828889e-09,3.5460012997812397e-10,4.461969877785112e-10,2.1019723702680143e-09,2.1935655060159284e-09,9.158765671714158e-11,-3.981975233081916e-09,-3.890395104353561e-09,-2.040117217609986e-09,-4.963788843014898e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2787377208409726e-10,-3.220784686659e-10,2.7704793505303675e-10,8.286462561218373e-11,-6.411460774110846e-10,-8.353309332065537e-10,-1.941960503900576e-10,2.1047308754883156e-09,1.910529032617493e-09,1.0654931749311999e-09,2.0287660517012205e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004732080786393329,-0.004752694951407147,-0.001300445890885759,-0.001321060763322738,-0.009081833940071747,-0.009102447208363248,-2.061514052761159e-05,0.017906834852302357,0.017886216020257133,0.00947610872836521,0.0024542448406431306,0.0794912559618425,-2.2997270896475507e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.856514275008851e-10,7.925494005185752e-10,8.402022569533518e-10,7.471153681499093e-10,9.432759593004536e-10,8.501860613006438e-10,-9.309856420301388e-11,-5.534315248865025e-10,-6.465382400247335e-10,-1.6344990236223314e-10,-4.2621331364134305e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.187800852785992e-12,2.5390187923379203e-10,3.952520921174043e-10,6.439853400593956e-10,-4.892207686759932e-10,-2.404840178182349e-10,2.4872203524786096e-10,1.8738766494374613e-09,2.1225898727419315e-09,1.185917495561094e-09,3.3001820381567525e-10,0.0,0.0
