,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0035486630782764574,0.011034975967047415,0.0031349415000424046,0.010621223417428476,0.003987340264532483,0.011473685992897501,0.007486047234176497,-0.021537077594057017,-0.014052642635684672,-0.004080562620249513,-3.759407310094142e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02301130428921529,0.10285192042755197,-0.021978450604750652,0.10388607439417705,-0.024106459514209647,0.10175538648760786,0.1258921941526379,-0.10237756484452869,0.02338574394540456,0.01342635194264982,0.03196476203083991,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.552008331614937e-08,2.658617660594293e-07,2.3781291473457494e-07,4.1815459995826614e-07,-7.59590098713535e-08,1.0438267413395973e-07,1.8034167126820182e-07,-4.499479902044509e-07,-2.696063133157539e-07,-1.2375285923446121e-09,-1.1520521868241126e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.634741021859127e-09,2.327979051880007e-08,2.309916501325796e-08,3.774420782887627e-08,-6.702161051298475e-09,7.942899422043731e-09,1.464504358088083e-08,-3.518145366252541e-08,-2.0536404232012183e-08,1.622430762535059e-09,6.282366043896813e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0033893594412629387,0.01078705967284587,0.0029894025775311912,0.010387073222519414,0.003813441628019349,0.011211173230875875,0.007397449505420905,-0.02107068245718111,-0.013674791644852184,-0.003978967550647253,1.1616110808228498e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.148665094333081e-08,2.9725101040454157e-08,3.1092585319194304e-08,4.933103360469277e-08,-9.301909717139448e-09,8.936542300885653e-09,1.8238439057362618e-08,-4.57638373032483e-08,-2.752539388211544e-08,2.1398632133969947e-09,1.6542352319891033e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.021191539393813e-08,2.588236112497933e-08,2.738332063647825e-08,4.305375110379744e-08,-7.99525253175566e-09,7.67519612300377e-09,1.5670445790938376e-08,-4.0643933284369294e-08,-2.49734854474818e-08,1.6430241592214635e-09,2.116318447927841e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033893590268850647,0.010787055965175547,0.0029893995373801332,0.010387066888892496,0.0038134439978008056,0.011211172307559358,0.007397446212280452,-0.0210706778665468,-0.013674790346323669,-0.003978968578392297,5.016587780111447e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003389356968614776,0.01078705700395596,0.0029893830143431633,0.010387053461805967,0.003813457276809212,0.01121118868475079,0.007397449309367645,-0.021070668839482665,-0.013674778222154883,-0.003978972291632129,-1.2831772627317468e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003389352329992319,0.010787037214029384,0.002989380602197426,0.010387035898589496,0.0038134502774093766,0.011211166533816526,0.0073974341589254115,-0.02107064831828472,-0.013674772846688513,-0.003978969773444673,4.5847750712391134e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1537754672893045e-08,3.774565736210309e-08,3.3410370802850536e-08,5.961829796532074e-08,-1.1654213559979065e-08,1.4553714638061746e-08,2.6207906450396586e-08,-5.494912671556604e-08,-2.874121748693275e-08,3.140268747162853e-09,8.336602327956476e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0033893540881279583,0.010787045589742809,0.0029893865651526553,0.010387048479409734,0.0038134475770782356,0.011211170450771883,0.007397440776153783,-0.021070659906311115,-0.0136747778197378,-0.003978968937356504,9.199355396794331e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016613443431743813,0.09871003209679376,-0.008440353541772833,0.10689254904424308,-0.025279532571063135,0.09003394726166086,0.11534263791242859,-0.10265797362008963,0.0125662558775337,0.013137762459123216,0.0316141950928255,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.023011594083739526,0.10285195577434206,-0.02197877422888018,0.10388607587213818,-0.024106713438519882,0.1017554577462226,0.12589251973370105,-0.1023785774593185,0.023385055303547266,0.013426256920176497,0.031964756443459696,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],9.803175664771976e-09,3.059712578557952e-08,2.9183531686337752e-08,4.997746567767474e-08,-1.0746186536666216e-08,1.0047767425829896e-08,2.0793938452062282e-08,-4.411628202062006e-08,-2.3322340513924695e-08,3.2969616974491523e-09,9.814652159066288e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021592447520624742,0.10742303254326135,-0.019509133167745826,0.10950903527463426,-0.023801427004546145,0.10521120251836329,0.1290433436801429,-0.11078208330663115,0.01811830346901538,0.012468507468910137,0.03196476378917544,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003881041951748423,0.012185818403042772,0.00341714664788742,0.011721884575201952,0.004372919333364774,0.012677736632388806,0.00830445415193554,-0.02413376942181763,-0.01583131944770205,-0.004606562249179764,-0.0001948712252224538,0.0,0.0
27,O + [Pt] <=> O.[Pt],-7.584861882540277e-09,-1.0120095927007482e-08,-3.455505010154684e-08,-3.7090269637729544e-08,2.1012176292489718e-08,1.847694790943465e-08,-2.5352363452704916e-09,1.4586952014702801e-08,1.205172195005652e-08,-9.976659766386111e-09,4.4476179498063925e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023072414042509898,0.1045223763897887,-0.02214183448073902,0.10545414359659801,-0.024059125988910354,0.10353440515979341,0.12762423642453286,-0.10432419949523332,0.02316689396629426,0.01338072452524036,0.03603874084180561,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7994377892128262e-05,8.177381630113706e-05,-3.005276408701305e-05,3.3726643657408705e-05,6.893971446457179e-05,0.00013271918535354423,6.377942692190911e-05,-0.00011119087349624721,-4.7411517483720775e-05,-3.66639812021054e-05,7.65385933129618e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02301165443605987,0.10285176637550265,-0.021978798819537508,0.1038859222786482,-0.024106811709653314,0.10175523038224468,0.12589239073347025,-0.10237819617887532,0.02338530819583714,0.013426343929987154,0.03196476307213372,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.003601698855815651,0.011349878889802035,0.003235508574949681,0.010983660236874578,0.00398997766577375,0.01173818778322683,0.007747900977922125,-0.022384822916149346,-0.014638656292136126,-0.004228751661810546,-0.0006728948864457985,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023898884556903057,0.10987841585605844,-0.021892141835429157,0.11188784378548998,-0.026026673622986787,0.10774777961075949,0.13380927933815537,-0.10991959889091041,0.023742597824123662,0.014377846640812115,0.033979527307623825,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2887922931412852e-08,3.716528436668398e-08,3.560930864015252e-08,5.988667404366837e-08,-1.1203985980635978e-08,1.3073379031151659e-08,2.4277359135823584e-08,-5.67170229177613e-08,-3.2439665052305165e-08,2.4624806366221185e-09,-1.3668980412334155e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015716588120939977,0.1016054183477464,-0.006636070089078848,0.11069659150018393,-0.025344841297486948,0.09196586733575206,0.11734044838365107,-0.10788356128713517,0.00933029604197203,0.012673935565618568,0.03171150863019562,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.204453569585722e-08,9.435676719350162e-08,3.116973686400745e-08,9.34819721188488e-08,3.2972102229182246e-08,9.528434689576742e-08,6.231222305460374e-08,-1.8902349911589885e-07,-1.2671128023193105e-07,-3.5350845261937154e-08,-1.7501936117385108e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033893545403895285,0.010787036429037278,0.002989384126393449,0.010387036427495817,0.0038134510947464137,0.011211164355637578,0.007397431163469402,-0.021070648277935353,-0.013674775801170843,-0.003978970210222768,-2.1933759346963044e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023011655018822602,0.10285176530153954,-0.02197880077792861,0.10388591982731823,-0.02410681083382329,0.10175523076871376,0.12589239024289192,-0.10237819404751157,0.023385309839807952,0.013426343785982876,0.03196476297604449,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023011646843899294,0.10285178710925132,-0.021978777756315345,0.10388595650057772,-0.024106818401139492,0.1017552368142251,0.1258924038685361,-0.10237822777289263,0.023385289683658137,0.013426345452067154,0.031964762840510544,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8475847695490354e-09,1.1873120085737984e-08,8.844388463453092e-09,1.7869915812102238e-08,-3.5109317378073203e-09,5.514598765813309e-09,9.025529851519068e-09,-1.5275053149151153e-08,-6.2495196728953366e-09,1.5156328840751666e-09,8.153554449010258e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00338936047935089,0.010787057753482309,0.0029894038317534273,0.010387071519293847,0.003813442436935836,0.01121117108230261,0.007397446547992221,-0.021070683153788544,-0.013674795298321031,-0.003978968741195992,1.0562691346658261e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0230116486390433,0.10285178502294894,-0.02197878199576084,0.10388595196688234,-0.024106817604542204,0.10175523732292484,0.12589240357956863,-0.10237822429912954,0.02338529287312225,0.013426345315799415,0.03196476388721292,0.0,0.0
