,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04067998739329389,-0.16577460297374996,0.013976107385825547,-0.19242337401348086,0.06890121128220156,-0.13761161940489228,-0.20637063881719295,0.1620800473804922,-0.04462507706587077,-0.03238306811678791,-0.04795663692863902,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5480004066630897,-4.712252818041902,-0.8161536779954003,-4.003927681475073,-2.3214314727227743,-5.460825769224063,-3.2140052253372065,8.803143609111228,5.306204888183239,1.7195730378601166,-0.047964749117375666,0.0,-1.1102230246251565e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03628595698768916,-0.17870030731927208,0.011619272556931083,-0.203313981002131,0.06235422960284402,-0.15268805758117465,-0.21490828277990695,0.1859157435353595,-0.029392087576401854,-0.02740934977109997,-0.04796487163569381,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04064218764131771,-0.16584373064060617,0.013913187349517348,-0.19251756173269807,0.06888995917678795,-0.13765426307958184,-0.20640203198079646,0.16218733477797456,-0.044549455157422375,-0.032374341694095775,-0.04796474898320244,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5480004372633378,-4.712252840114999,-0.8161537121218313,-4.003927706904936,-2.321431499596478,-5.460825787749638,-3.2140052176749365,8.803143576438316,5.3062048648972295,1.719573037890169,-0.04796474311672546,0.0,-1.1102230246251565e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04064220506975812,-0.16584371485216373,0.013913105487143624,-0.1925176450297169,0.06889008153786945,-0.1376541425755551,-0.20640203358417317,0.16218725756662292,-0.04454953381538853,-0.03237440579331208,-0.0479647486975124,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04064218644520923,-0.1658437374162393,0.013913183821438082,-0.19251757083398013,0.06888996044516892,-0.13765426739737593,-0.2064020375605075,0.1621873438590807,-0.044549451683821524,-0.032374341925070674,-0.04796474838521957,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04064218567245883,-0.16584372793961127,0.013913183722104741,-0.19251756068806922,0.06888995896072364,-0.13765425862808228,-0.20640202731689922,0.1621873337478404,-0.04454945151396247,-0.0323743412199052,-0.047964747044909425,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.04064217914114219,-0.16584374243607014,0.013913149667778905,-0.19251760264860981,0.06888998151630389,-0.1376542440999421,-0.20640203529228424,0.16218737438243613,-0.04454941895156933,-0.03237434399457261,-0.04796475785015137,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03628585326263262,-0.17870072489050848,0.011618953565068306,-0.20331461330009448,0.06235435337631783,-0.15268824822460855,-0.21490859673508075,0.18591636742134104,-0.029391779570066626,-0.027409360755631565,-0.04796474896085054,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04479854669542372,-0.15341076622082345,0.016464061365651043,-0.18168911511023436,0.07474302869747253,-0.12352561039357544,-0.19812055778566393,0.13946003647143057,-0.058936820316374976,-0.03693354128973386,-0.047964749158029535,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.549922366736586,-4.719548816924495,-0.8222912230345114,-4.015343951540362,-2.3188983136486234,-5.463767378576059,-3.2195266132700175,8.815854488658019,5.312499093938488,1.7195729997582219,-0.04796474934070916,0.0,-1.1102230246251565e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5480001503009175,-4.712253365711932,-0.8161519472568755,-4.003926808070855,-2.3214327745126164,-5.460827818715323,-3.214006033642481,8.803142262018262,5.3062027049243845,1.7195730380543306,-0.04805719582393824,0.0,-1.1102230246251565e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5499223435697924,-4.71954873917269,-0.8222911556749075,-4.015343830609616,-2.3188983371857246,-5.4637673464566925,-3.2195265570680562,8.815854355220106,5.312499025953291,1.7195729997536726,-0.047964752609883095,0.0,-1.1102230246251565e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.034804876577328246,-0.1851892307087171,0.005977541480237335,-0.21395316943234735,0.06527021261345606,-0.1547908932978552,-0.21991756524889008,0.19615964617001527,-0.02418930859672993,-0.027708861589524104,-0.047964748556800545,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04064218534239908,-0.16584373652002107,0.013913180217544724,-0.1925175724342129,0.06888996198555626,-0.13765426386287766,-0.20640203556457182,0.16218734379742528,-0.04454944974617929,-0.03237434225919586,-0.047964749104963095,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04096389623139448,-0.16489326734433632,0.014685424259796574,-0.19111766534972668,0.06873553993116528,-0.13717877015313634,-0.20577287099038757,0.1603497283098651,-0.04575309892009038,-0.0325067710661769,-0.048127729421641355,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.04064213957498918,-0.16584391925546574,0.013913031956492823,-0.19251785741515098,0.06889002453556299,-0.1376543385431715,-0.20640217257138932,0.1621876157597019,-0.04454931557426546,-0.032374350699842167,-0.04796036396519566,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5480361233522528,-4.71205049931068,-0.8164745253680593,-4.0039995690854475,-2.3211658572888654,-5.460333663444781,-3.213764613088547,8.803296907730068,5.306615053835773,1.7195730339099677,-0.04375580441609876,0.0,-1.1102230246251565e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5480008824523621,-4.712205489146212,-0.8161881928868319,-4.003912942435243,-2.3213959752705753,-5.460743998680978,-3.213956684532045,8.803138211718336,5.306252478182166,1.7195730382025887,-0.04790727930824534,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03628585149418312,-0.17870072486926192,0.011618948043160326,-0.2033146170246705,0.06235435557457543,-0.15268824424471975,-0.21490859494982847,0.1859163692019156,-0.029391776004756245,-0.027409361117264774,-0.047964748304962966,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.04077418064311362,-0.16542625741024944,0.01439990781784901,-0.19174616853495302,0.06864706870659942,-0.13761081993904883,-0.20611639578180715,0.16140403567144618,-0.04504504029133191,-0.032356179281870664,-0.04785449300150807,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5479585875635098,-4.712119846470087,-0.8160242203962169,-4.003709200450964,-2.321482271838896,-5.460783165845827,-3.2139112744765113,8.802896111489412,5.3060675664052885,1.7195730384695147,-0.047924589205856016,0.0,-1.1102230246251565e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03628585389570495,-0.17870071522573042,0.011618954937267523,-0.20331460290002257,0.062354353228238235,-0.1526882393369708,-0.2149085877052997,0.18591635319875674,-0.02939178471551921,-0.02740936155779802,-0.047964749717337114,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0362858362491654,-0.17870072985039828,0.011618950492858342,-0.20331460435164317,0.06235432162940874,-0.1526882678831488,-0.214908584722428,0.18591634001727675,-0.029391794880250486,-0.027409355609278728,-0.047964749795383274,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.5480004409660422,-4.7122528510894774,-0.8161537191003085,-4.0039277211048505,-2.321431499837276,-5.460825795315428,-3.2140052251819267,8.803143589680662,5.306204869546122,1.7195730379161542,-0.04796475001140526,0.0,-1.1102230246251565e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04197700924409795,-0.16301384575872988,0.01215392970652504,-0.19277581636229107,0.07349466901680528,-0.13156076719701856,-0.20490484207832949,0.15659511778682592,-0.04863059527030579,-0.03470322230849448,-0.0479647495052414,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04064217778244833,-0.16584376625480834,0.013913156500830692,-0.1925176182865077,0.06888997150040038,-0.13765427656436494,-0.20640205774599416,0.1621873895918306,-0.044549426263688754,-0.032374342875244586,-0.04796474976476148,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.548000447365737,-4.712252867706052,-0.8161537400413547,-4.003927751872888,-2.321431490869337,-5.460825796976395,-3.2140052357683646,8.80314362459581,5.306204891820719,1.7195730378938123,-0.04796474845037397,0.0,-1.1102230246251565e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5480004438571207,-4.712252862656122,-0.8161537307193933,-4.003927741184175,-2.3214314935043863,-5.460825797885683,-3.214005234088282,8.803143614468285,5.30620488384668,1.719573037890227,-0.04796474976772937,0.0,-1.1102230246251565e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.040642192618275536,-0.16584373646653985,0.013913133779278903,-0.19251762598211444,0.06889002602764471,-0.13765420716239027,-0.20640204276903432,0.16218731523666619,-0.044549485464136486,-0.0323743751549409,-0.047964749276466774,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04197701067550905,-0.16301383466064648,0.012153938706007929,-0.19277579771453796,0.0734946624501184,-0.13156076407758543,-0.20490483241278162,0.15659510175389865,-0.04863060158970186,-0.03470322074443086,-0.04796474918721375,0.0,0.0
