,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009126463180314995,0.03722807391120909,-0.0028826102617218216,0.04347482140311118,-0.015793361248582362,0.0305580851511501,0.0463587680074209,-0.02211139436860959,0.024237123068786413,0.013964214878087267,0.009891203148061961,0.09174311926605307,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00865923775955091,-0.02718442556883212,-0.004032803386862694,-0.02255884832601361,-0.013599130928778413,-0.032123403534318404,-0.01852679208825648,0.06006251432179825,0.04152459457638461,0.01451238239833815,-2.908699117451903e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.322394017598516e-08,-4.52341471458447e-08,1.540140813955042e-07,2.5556000783007163e-08,7.637480391470201e-09,-1.2082060099628034e-07,-1.2845809052837326e-07,-2.374585228915865e-07,-3.659166096354337e-07,-8.525843900891188e-08,1.0720740772096019e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0021559603275902433,0.007537902751335727,0.0013111266554654733,0.006693023611730219,0.003058034743829728,0.008440025715666469,0.005381826393702991,-0.017909667443460026,-0.012528804916959069,-0.004208998353124955,4.5432521954837487e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01663083414146975,0.0635166012636168,-0.015146636900576802,0.06500198824842011,-0.018215591477567582,0.061930573573914974,0.08016076680926536,-0.04105225646698458,0.03907560253869757,0.017928590135992732,0.023591417484167924,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012467710449738123,0.07695238595309749,-0.012395899282081181,0.07702426134237643,-0.012544387101359617,0.07687564072860417,0.08943124643169402,-0.0721438840109686,0.017222843246036675,0.010690192669460204,0.02359138192108419,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00018549304599486802,-0.000486460122975336,-0.0003442847628228625,-0.0006452513618867026,-1.594257708055173e-05,-0.0003169101643327319,-0.0003009676352542985,0.0009151984974378586,0.0006142281077185718,8.624086089695595e-05,2.934019963145578e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0021559670691353445,0.00753791554177031,0.001311142565617417,0.006693045571213194,0.0030580316955725606,0.008440028715827027,0.005381832442103385,-0.017909689769294548,-0.012528821196694987,-0.004208997905338867,-4.735953520484581e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00018549255664922757,-0.00048645773089342644,-0.0003442901198253225,-0.0006452548161202831,-1.5935845274147787e-05,-0.0003169015297992655,-0.0003009657325072641,0.0009151998243759055,0.0006142313374222879,8.623857887031973e-05,-2.3069207954187144e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008847059845690782,-0.027672172728542586,-0.004379411488147758,-0.023205365485257978,-0.013617408634010899,-0.032441623413852,-0.018826778499213877,0.060974983933815737,0.04213672580944033,0.01459873960964184,-1.1243620910913519e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013188410073644146,-0.041293344752138895,-0.006401943689432762,-0.03450878595143227,-0.02043468576547185,-0.04853758361428648,-0.028108641761434645,0.09107519125700808,0.0629409494963249,0.02186990110147801,1.2993110436764952e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008847063122555742,-0.027672179888796757,-0.004379420677687694,-0.02320537855723608,-0.013617405597607418,-0.032441624261827305,-0.01882678238356029,0.0609749952772886,0.042136733264059735,0.014598738458028608,-1.140488291988046e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004509554391878001,-0.014066571597247791,-0.0023545043730422424,-0.011911727546190187,-0.006810617372519018,-0.016367414654960086,-0.009557448203687155,0.030915561158399534,0.02135515821597227,0.007337711844797739,-9.869361389032957e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012467721070309622,0.07695285763150889,-0.012395944631869197,0.07702469826088557,-0.012544360639662954,0.07687614952208668,0.08943172880032045,-0.07214448555094459,0.017222723188707375,0.010690165876199632,0.023591537803365436,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0021559639739285193,0.007537909355787257,0.0013111355962455993,0.0066930355108799295,0.0030580327370203684,0.00844002666668357,0.005381829351556061,-0.017909679565769422,-0.012528814082613707,-0.004208998039860437,2.5090471395150514e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0021581981227123447,0.007538775114448011,0.0013138870844920073,0.006694418648431663,0.003059714494581901,0.008440339992073723,0.005380460870735204,-0.017910837815415862,-0.01253134063030207,-0.004208934052046449,-8.16445158826837e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02062543600093734,0.05161508434907744,-0.016900919811466936,0.05534229170350596,-0.02460230254673905,0.047635344301523753,0.07225542334611695,-0.014283688131291125,0.057961414475494126,0.024647962817888013,0.023588071309163194,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.013580470809884587,0.0728635210387421,-0.01272600230285061,0.07371872828279669,-0.014492832858335376,0.07195037020099757,0.08645573294420171,-0.060918113417157554,0.025484952325599223,0.013686886595320172,0.023603349657593503,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6647677196362195e-05,0.0003534892235083429,-0.00015480100135115414,0.00016203993837957787,0.00024106774311150674,0.0005579099371157651,0.00031684143019809156,-0.0006179792105787404,-0.00030113973839064585,-0.0002091534766644909,0.0030046199408917265,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008432088346518738,-0.0015776223936183047,-0.0011394750436340936,-0.0018738864267478091,-0.0005268694458112428,-0.0012612853280141027,-0.0007344197516571434,0.0015325361387485154,0.0007981051318495998,-8.782223030810474e-05,8.78674724724442e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01246771105436998,0.0769523829166586,-0.012395901843538093,0.07702425634737606,-0.012544385616557765,0.0768756397834653,0.08943124400012391,-0.07214388019817933,0.017222844632406125,0.010690192070614179,0.023591378556304943,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010685206556098522,0.01814526096214825,-0.00880666416750909,0.020024345001170646,-0.012691027446653978,0.016138861722263892,0.02883354844245493,0.0002111295100347221,0.02904473882861146,0.011744708931054152,0.008991522541431011,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008404227072288322,-0.0016109690637453869,-0.0010765312321312588,-0.0018470757692954384,-0.0005883169178738535,-0.0013588652169856117,-0.000770552832409577,0.001549048979207702,0.0007784842105481506,-5.830959395248242e-05,0.0001987611153618796,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0166308244048268,0.06351653962748227,-0.015146627828614794,0.06500192594599134,-0.018215581031208985,0.061930512649167505,0.08016069541680368,-0.04105220008021741,0.0390755876075156,0.01792858132704451,0.023591377816532415,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00018550095324829408,-0.0004864625354090115,-0.0003442918758519678,-0.0006452529800984278,-1.5951332370063665e-05,-0.0003169134247999621,-0.0003009621404486041,0.0009151775057437392,0.000614212610959861,8.623938551752238e-05,-1.4853721683081003e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00018545500988010455,-0.0004863419300264685,-0.00034427101708612364,-0.000645157459369962,-1.5878604807742384e-05,-0.0003167660351811484,-0.0003008874781547324,0.0009149247407026648,0.0006140345096502153,8.617153820966612e-05,-2.2061591426730263e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013188398747406994,-0.04129332368733031,-0.006401917809494495,-0.03450875033636958,-0.020434689979018372,-0.04853757808559352,-0.02810863201839373,0.09107515488847685,0.06294092288993464,0.021869901517544726,-2.775874782923376e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0021559667872415463,0.007537915754243737,0.0013111411612696019,0.006693044661196234,0.0030580326121964724,0.008440030126895126,0.005381832936471984,-0.017909690360452146,-0.01252882129360685,-0.004208998518919397,-1.83445698771889e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0001854890482996827,-0.00048645008974052825,-0.00034427652042004844,-0.0006452370839529226,-1.5943111701428556e-05,-0.0003169046633788386,-0.0003009615996847793,0.0009151820755818667,0.0006142177215484319,8.624042647015295e-05,3.6199933155746995e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01357636068540368,0.07284125470773886,-0.0127221851536324,0.0736961684978801,-0.014488409908373124,0.07192841720658208,0.08642934935334692,-0.06089957656634976,0.025477137679214678,0.013682691129507716,0.023591377751878546,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002155960983784175,0.007537905823312785,0.0013111293139042412,0.006693028686034587,0.0030580332621451983,0.008440026649663616,0.005381828809402768,-0.017909669360099398,-0.01252880441844798,-0.004208996924753058,-4.3472985274449283e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013188401136758135,-0.04129332590336882,-0.0064019225379058535,-0.03450875489077221,-0.02043468987081583,-0.0485375778047835,-0.02810863184573054,0.09107515812306827,0.0629409262964418,0.021869901271844613,1.1375069775365563e-10,0.0,0.0
