,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018795666527825095,0.028267436334571978,0.020470987128447825,0.029942915587884242,0.017144376879642993,0.02661599030941629,0.009469989859026437,-0.026527524716991227,-0.017060047011858544,-0.005500478873782779,-0.0002895002736185965,0.0,7.771561172377555e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.055255650635243,0.08622729736595247,0.06304905687760076,0.0940231160215531,0.04757403372736582,0.07854330264866545,0.030954542596784648,-0.0846202650437357,-0.053691916262937664,-0.017058946634888623,-2.837414094537615e-08,0.0,2.1094237467881932e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03737811109026508,0.057437650936379085,0.04264279055017378,0.06270338607216117,0.03218894867577396,0.05224744798869615,0.0200520447705412,-0.05594462533946777,-0.03590379861024831,-0.011377079424067835,-3.2406933821517756e-09,0.0,1.4432899320129744e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01870262856940398,0.028730127834687844,0.021338102162818093,0.0313658656507675,0.016104958451107633,0.026132197283746206,0.010025624210017323,-0.027982830332504417,-0.017960011575892693,-0.0056901059278570325,7.200560857275456e-10,0.0,7.771561172377555e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03737807068925157,0.05743760177693361,0.042642752807453284,0.06270333957107853,0.03218890565458209,0.0522473962090046,0.020052036023480675,-0.05594459201217025,-0.035903774018429126,-0.011377071909932252,8.914846776769516e-10,0.0,1.4432899320129744e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03660683120091357,0.057542408021555295,0.041776710867360387,0.06271336963607024,0.03151110876291296,0.05244561915505118,0.02092791577383845,-0.05668023582158762,-0.035764182039766085,-0.011375177129195295,1.8256270049798598e-09,0.0,1.4432899320129744e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05525504962414623,0.0862272732342443,0.06304786373368468,0.09402249961869104,0.04757401635549698,0.07854386229257945,0.030955119343538832,-0.08462064797528523,-0.053691723054307756,-0.01705901705247473,-2.519699304128549e-10,0.0,2.1094237467881932e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03737806071870211,0.057437599060259394,0.04264273722977944,0.06270333124654295,0.032188901210727906,0.05224739901976709,0.020052043276643183,-0.05594459361278687,-0.035903768370270754,-0.01137707194008422,1.0739311791293533e-10,0.0,1.4432899320129744e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3822199144652552e-09,2.4255695519899564e-10,-1.6710210500475058e-08,-1.4085444190337382e-08,1.1740216369124106e-08,1.4364990862768927e-08,2.624777327849778e-09,3.6065566675027507e-09,6.231345143958021e-09,-1.5417927370452578e-09,-2.487149571479928e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03737806065602923,0.057437589827189967,0.042642736878737465,0.06270332172455872,0.03218890143230387,0.052247390071483275,0.02005203410967697,-0.05594457996172578,-0.03590376387830604,-0.01137706980416517,1.4865077903787607e-10,0.0,1.4432899320129744e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05525503795243624,0.08622725487759507,0.0630478490370474,0.09402247823564677,0.04757400766530832,0.07854384691888432,0.03095511266589983,-0.08462062906280635,-0.05369171080796179,-0.017059013322510575,1.4820278271755096e-10,0.0,2.1094237467881932e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004580610198753891,-0.0069392276435028,-0.005153060010383623,-0.007511663952630605,-0.004016371659767313,-0.00637500241336707,-0.0023587254887755533,0.006742667244847406,0.004383782715073184,0.001403634306736517,1.609846777318268e-10,0.0,-1.110223024625365e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.055281299216074054,0.0862374440466232,0.06320817766375489,0.09416677499448721,0.04746812464042221,0.07842185214963308,0.030939041326532125,-0.08468718810012285,-0.05377434817770801,-0.017058333141536233,-2.8663201135143432e-05,0.0,2.1094237467881932e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06143360322339107,0.0958965862961494,0.07023047652208303,0.10469648939846923,0.052762913082743945,0.08722290981164181,0.03444182421911738,-0.09407040419435385,-0.059660979538488604,-0.018924282333767438,2.0966170391686676e-07,0.0,2.3314683517132665e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018398008616608177,0.00028443190820705354,0.00024457791220892466,0.00034502979512937283,0.00012425148086997839,0.00022470324292199993,0.00010045163722464138,-0.00029060113025937173,-0.00019014978495075836,-5.2907696648896e-05,-0.00013035158280665714,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.055255051255885236,0.08622728176623211,0.0630478683687131,0.09402251115543159,0.04757401502699376,0.07854386786288492,0.03095512623946845,-0.08462066000998736,-0.05369172820263915,-0.017059018585122473,1.751338015161948e-08,0.0,2.1094237467881932e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03739464486645738,0.05744323736140823,0.042744619846479266,0.06279428453515142,0.0321214104186067,0.052168946099452454,0.020041098197446483,-0.05598602880458546,-0.035956150822145275,-0.011376627167703449,9.4667398137257e-05,0.0,1.4432899320129744e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03280914211514087,0.05050984005135635,0.03749171159512819,0.05519323810697516,0.028193739841571152,0.04589362108732117,0.017694892393819908,-0.049207059245248146,-0.03152087398760551,-0.00997529779506908,2.068153984953592e-06,0.0,1.2212453270879014e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01870263791211884,0.02873013949773062,0.02133811319889564,0.03136587900740745,0.01610496612474956,0.02613220727748492,0.01002562652897288,-0.02798284032195751,-0.017960019248049127,-0.0056901082027733425,3.0246751564450107e-10,0.0,7.771561172377555e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01872709517557372,-0.028751303644125446,-0.021368479872854965,-0.03139242351391306,-0.01612359874287513,-0.026148068240223386,-0.010026086063231486,0.028004110229191657,0.017975216449768613,0.00569320976455275,-2.0938788016595305e-09,0.0,-6.661338147752189e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0552550450020945,0.08622726686314416,0.06304785750030227,0.09402249163560858,0.047574013321662854,0.07854385751032418,0.030955117596883255,-0.08462064078191082,-0.05369171760389752,-0.017059015354571005,3.952587534918398e-10,0.0,2.1094237467881932e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05525502200862792,0.08622723095053486,0.06304782733193764,0.09402244854488044,0.047573997400144646,0.07854382867282507,0.0309551046919898,-0.08462061044719936,-0.05369170015376338,-0.017059010700631257,-2.86157649607665e-11,0.0,2.1094237467881932e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01872972815166537,-0.028752523284646357,-0.02137166125981262,-0.03139419154762977,-0.01612569117455657,-0.02614874735372079,-0.010024672726934167,0.028003704859644967,0.017976224852944794,0.0056931837414657335,2.8054369571859094e-10,0.0,-6.661338147752189e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.032810794417243716,0.05050952404169924,0.03750607147025372,0.05520563182653506,0.02818286684926132,0.045880777657984574,0.01769292443538233,-0.049212195200478086,-0.03152797784160432,-0.00997498296953744,2.428280055012206e-10,0.0,1.2212453270879014e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.036606837221738124,0.057542418538369666,0.04177671939774092,0.06271338266317744,0.03151111231017883,0.05244562719755053,0.020927920266918164,-0.05668024929310331,-0.035764191023555825,-0.011375180366307303,1.555247225778645e-10,0.0,1.4432899320129744e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.329531764103e-09,8.012415317873984e-09,3.636218909320914e-10,6.046494512022413e-09,4.267210155313166e-09,9.950076676076781e-09,5.6828710413039286e-09,-8.867280231314003e-09,-3.1843998730724647e-09,-2.1356374101668437e-09,7.920294945647769e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018702632191795625,0.028730139358413214,0.021338106555208045,0.0313658779448023,0.016104961314529754,0.026132208048211546,0.010025632109517612,-0.02798284365710397,-0.01796001700454626,-0.005690107882267859,-5.494954866487696e-11,0.0,7.771561172377555e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03660684255307968,0.05754242806116662,0.04177672763591681,0.06271339509364104,0.0315111147763981,0.052445633854403706,0.020927924455725878,-0.05668025900675559,-0.03576419655282086,-0.01137518153721426,-1.47418789156982e-11,0.0,1.4432899320129744e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018702625561089474,0.028730123394448817,0.021338096735975542,0.03136585879173652,0.01610495782664573,0.02613219522764884,0.010025622778668123,-0.02798282693125508,-0.01796000960525607,-0.005690106028253147,-3.0080152932829204e-10,0.0,7.771561172377555e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05536212426693639,0.0862844341089084,0.06364564420882331,0.0945705140891984,0.04719742389543974,0.07811721042043451,0.030905200066699667,-0.0848846300267842,-0.05400566372480814,-0.01706079287499891,4.226579105253706e-05,0.0,2.1094237467881932e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014008155691264132,-0.0009441979345579502,0.05210258731961878,0.052559449263591226,-0.054136760735760917,-0.053680383906184896,0.0004566240310197297,-0.020018357256679692,-0.019561824634292384,0.0054394601899818845,0.005625494170224483,0.09363295880151276,-1.1102230246253649e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005458003510689076,0.00032083846071086225,0.0029128741115117423,0.0026879068961596477,-0.0017873198860967044,-0.002012276527871834,-0.0002249606625342731,-0.0013131525381826622,-0.0015381102466427733,-1.6706236899938067e-05,7.764403874078958e-06,0.0,0.0
