,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9716076814291201,-2.3144461790828808,-3.4861079526551193,-3.8236497297832877,-1.1938420411703075,-1.539400648756769,-0.34973387765007374,0.5415196932553871,0.18989193778385083,-0.07639779302100344,-0.03724682046718197,0.0,-0.2582554004155252
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00032265405684572297,-0.0010366651847010875,0.0014119748565155704,5.264080766259614e-05,-0.000236762342952207,-0.0015960739802638219,-0.0013593148556707586,0.0013452539650222735,-1.4079176883467504e-05,0.0004237258762262345,-4.569180051031618e-07,0.09165902841429684,-2.506566543551954e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9716076710754262,-2.314446211241911,-3.48610790680108,-3.8236497259098945,-1.1938420490476824,-1.5394006994201306,-0.34973392098089995,0.5415197369156499,0.18989193772594976,-0.07639777434654711,-0.037246820394716815,0.0,-0.25825540038502504
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9713527747347885,-2.315508985063171,-3.4848106116714543,-3.8236534169045324,-1.194122472493324,-1.5410073610493806,-0.3510771800589338,0.5428738395945835,0.18989075336833036,-0.07597375217063675,-0.037246820625325,0.0,-0.25825661954669255
32,[CH]=O + [Pt] <=> O=C[Pt],-1.9717719914955825,-2.313647886191189,-3.4870560588125787,-3.8236473624597074,-1.1936038358459584,-1.5381936114291686,-0.34875249878632003,0.5405300424604209,0.18989243164433758,-0.07671048161378353,-0.037246820214629384,0.0,-0.2582544821713529
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9716076936072597,-2.3144460983622515,-3.486108033877569,-3.8236497193000916,-1.1938420178910076,-1.539400531965983,-0.349733782926308,0.541519597121403,0.1898919372227883,-0.0763978185945904,-0.037246820452484085,0.0,-0.2582553995325653
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.47396192633401174,0.36610680026325265,0.7670030968446687,0.6588334017872616,0.3234717891352089,0.21577820872672046,-0.10734634526489058,-0.0015781804887631079,-0.10892283163458288,-0.004339362639840699,-0.011957074192204346,0.0,0.11399179191365488
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9710978193344868,-2.316572040038474,-3.4835129696939595,-3.8236571251434217,-1.1944029846718118,-1.5426144393625185,-0.35242077899361185,0.5442283234017931,0.18988957071133947,-0.07554962165322894,-0.03724682042626348,0.0,-0.2582578411094854
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005616924198063527,0.002126955925814341,-0.0026809822872861707,7.609077761910338e-06,0.000526660531969866,0.003215338139723091,0.0026886634476302918,-0.0026863360709155,2.2551501837305865e-06,-0.0008485336787585801,6.146222937565951e-10,0.0,2.391392351810401e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000280834488413901,0.0010634575304205966,-0.0013404599054241946,3.817868928840323e-06,0.0002633319647412258,0.0016076312987845201,0.0013442957940808151,-0.0013431518363737223,1.1259017657917732e-06,-0.0004242554203042007,7.161119184411872e-10,0.09165902841429684,1.1958231263737684e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.47396193836566114,0.36610674880928035,0.7670031575334245,0.6588333987530286,0.32347177617919975,0.21577813240698776,-0.10734640843818498,-0.001578117260037297,-0.10892283164602908,-0.0043393395750135205,-0.011957074326994653,0.0,0.1139917918057133
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007474401399753913,0.0019731680248513813,-0.004115660345162732,-0.001395143817105581,0.0009822960602563853,0.00370295128475743,0.002720628499884722,-0.002428278916943571,0.000292283518497905,-0.0008346642045580066,3.330645456382388e-05,0.0,8.664916972543412e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02605931975002258,-0.03531230790516651,-0.11270682287617749,-0.12195179145827809,0.018438163694578114,0.009181057119321424,-0.009255400049436948,0.02321260382210151,0.013955055353317853,-0.0019283881894405978,-0.00042157129639475784,0.0,0.0016318009574386673
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9716156095661739,-2.314451003684271,-3.486201640978987,-3.8237400621618027,-1.1938059275017021,-1.5393615611765126,-0.34973073997897813,0.5415367828831346,0.18991212230612273,-0.07639667132024777,-0.03724407416625997,0.0,-0.25825376446286263
