,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03407986784795822,0.03759956716775982,0.03098778981928357,0.0345073803443077,0.037354808191947086,0.04087462274050943,0.0035185002195819424,-0.053836890171065965,-0.0503202842025817,-0.014888142012242872,-0.015398087820601675,0.0,1.2323475573532583e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014004290984652551,-0.005680811255698821,-0.010197941089801656,-0.0018741444957187728,-0.018035744498593173,-0.009712600373874539,0.00832464553653322,0.04907207776981056,0.057400808382874736,0.02667512470930876,0.00040822249659840695,0.08333333333334636,-1.828537321586321e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12949397152187817,-0.2127871318745221,-0.23371882653436327,-0.31692506214908783,-0.019105365748413865,-0.10249059147860155,-0.08340115982679255,0.6439674205957774,0.5600291844713049,0.15208585802994756,0.003460195563366822,0.08333333333334636,-9.444667270634386e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.12949598918404354,-0.2127859910596791,-0.23371817376378526,-0.3169212564230374,-0.019110211769969295,-0.10249227317510244,-0.08339799893932369,0.6439616543116832,0.5600266042387295,0.1520859567105746,0.0034623630548847846,0.08333333333334636,-9.444667270634386e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017744762195427206,0.0047844149876785525,-0.005301428099892363,0.01723055296153417,-0.03092398227506856,-0.008397774788778132,0.022533175641536448,0.05042017899833465,0.07296471590736245,0.04006289316129938,0.003462365988071117,0.08333333333334636,-2.8177460365428553e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0014005621319109545,-0.002732304575439707,-0.0028851494239319057,-0.00421687209630599,0.00017182212608743143,-0.0011599412578419987,-0.0013317610956638218,0.0074563428976222165,0.006124482501279392,0.001397883827402615,-1.1465884243790415e-09,0.0,-7.882583474962283e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1294959619876989,-0.21278588744134225,-0.23371808366119262,-0.31692109003068464,-0.01911025120008343,-0.1024922360431584,-0.08339792239552653,0.6439614606634423,0.5600264877886951,0.15208595833534932,0.003462373502175395,0.16666666666667793,-9.444667270634386e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01400666483671546,-0.005682192833918728,-0.010198871880186318,-0.001874082854327069,-0.018039646753490964,-0.009715510522188331,0.008325638147028056,0.04907097696163107,0.05740070058063336,0.026675320161879096,0.00040836757954691667,0.08333333333334636,-1.828537321586321e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.15073760898287517,-0.29427149339756176,-0.30670202115125733,-0.4500117058335318,0.014450378157863692,-0.12932096493088674,-0.14375057058768892,0.8008275836631611,0.655925818854526,0.15166170047887378,1.1352976921487666e-08,0.0,-8.908429549732022e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.70190284183839e-08,2.1829465172381818e-08,-8.196627700345313e-08,-3.1177826445649217e-09,-3.059643882948363e-08,4.8252039818420945e-08,7.884849432355136e-08,-7.288258846725055e-08,5.965904530537597e-09,-3.168521018829838e-08,1.5377612545638617e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020309993238213482,-0.00019753175140993783,-0.010582286001067323,0.00953213236455569,-0.030612987079293923,-0.010502598199111158,0.02011654715617443,0.06405084316124561,0.0841802751354817,0.042623291964497906,0.003462366889209871,0.08333333333334636,-2.9642954757956755e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.15073761582582298,-0.29427149093615806,-0.30670195248297205,-0.450011627983976,0.014450291338039739,-0.12932104231602676,-0.14375056127914523,0.800827460034286,0.6559257047864527,0.15166169677579702,-1.6686219543168897e-11,0.0,-8.908429549732022e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1294017402699048,-0.21261198896555622,-0.2333646379367563,-0.31648826675909836,-0.01929058373014919,-0.1025925749093825,-0.08331806372006216,0.6434260954926507,0.5595719416083502,0.15208604421739147,0.003457110100678941,0.08333333333334636,-9.449108162732956e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020273408854115008,-0.00017777517666204407,-0.010542764594822847,0.00955482491377369,-0.030579513409811302,-0.01048595122934475,0.020099708573549313,0.06403486519109916,0.08414744458592684,0.042621306107732806,0.003547049609370301,0.08333333333334636,-2.9642954757956755e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020389818630589064,-0.0006083001686862946,-0.01092130887477076,0.008862082984118133,-0.03041828631779026,-0.010638752043658765,0.019785552700207286,0.06481203509986141,0.08461041121942846,0.042602290230610323,0.0034034324089273157,0.08333333333334636,-2.960964806721748e-11
25,O + [Pt] <=> O.[Pt],-0.12949587106113503,-0.21278546659212286,-0.23371774879833676,-0.31692042579299057,-0.01911041863595307,-0.1024920729761717,-0.08339759196915808,0.643960675053114,0.5600260353877242,0.15208596047931466,0.003462468100309413,0.08333333333334636,-9.444667270634386e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12942537499630472,-0.2125712824155486,-0.23337064152435083,-0.3164300107060875,-0.019332892282775,-0.10257045572192744,-0.08325365877931777,0.6433482368675885,0.5595589671423806,0.1520873595745095,0.0035124024219707205,0.08333333333334636,-9.449108162732956e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.15073934108528783,-0.2942722891759298,-0.3067116964944217,-0.45002043489293386,0.014457059051293587,-0.12931335826215123,-0.14374963534377702,0.8008393814748614,0.655938542440526,0.15166169493622658,1.0424698843106654e-06,0.0,-8.908429549732022e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014005570475587948,-0.0027323139239886726,-0.0028851564838599584,-0.004216893588765933,0.00017184007292004848,-0.0011599377443293345,-0.0013317755287041402,0.00745638942851705,0.006124514597437408,0.001397892203764976,-4.073853458374805e-12,0.0,-7.882583474962283e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003924561711823166,0.0035588567961298175,0.0039280741682551565,0.0035623692397187883,0.003920841532315684,0.0035551366302107486,-0.0003656905639364526,-0.004826992422447993,-0.005192665334531941,-0.0011940399058216688,-9.207126932883445e-06,0.0,1.0436096431640205e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02031000276465027,-0.00019754020455008928,-0.010582290931378599,0.009532128508559454,-0.030613001473666357,-0.010502611521293346,0.020116548231595744,0.06405084347014404,0.0841802765205565,0.042623292609426745,0.003462373207271038,0.08333333333334636,-2.9642954757956755e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.15073761769323898,-0.29427148913865464,-0.3067019546019231,-0.4500116264433569,0.014450289737007118,-0.12932104024646104,-0.14375055761137634,0.8008274550864536,0.6559257035428899,0.1516616952852286,1.1415079501533356e-10,0.0,-8.908429549732022e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.1294959672133904,-0.21278588638535348,-0.23371810048190497,-0.31692110056661044,-0.019110244145022874,-0.10249222270973506,-0.08339791611007105,0.6439614722947408,0.5600265057362215,0.15208595716180667,0.003462374004597584,0.08333333333334636,-9.444667270634386e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004263738497349362,-0.008300776830222819,-0.00876242632140427,-0.012799283032791738,0.0005009970990362997,-0.0035362335962590913,-0.004037210468975748,0.022672549769941628,0.018634423962402294,0.004264373075765435,7.070030565842322e-12,0.0,-2.4202861937208136e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020310016007905825,-0.00019753387697469854,-0.010582309382889586,0.0095321296287405,-0.030613009200669238,-0.010502599678363662,0.02011656780907824,0.06405082554173236,0.08418027817855123,0.04262328578782773,0.003462373753155559,0.08333333333334636,-2.9642954757956755e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0014005621051889617,-0.0027323050321213867,-0.0028851626609271135,-0.004216885816525569,0.00017183620094284922,-0.0011599276666076643,-0.0013317615790838574,0.007456364122907176,0.0061245032428303885,0.0013978845592362503,1.1258757217665485e-10,0.0,-7.882583474962283e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013464898148810175,-0.0042261014658973774,-0.008965134910148607,0.00027407755273049355,-0.018230772758730217,-0.008992416444583422,0.00924004084500697,0.04660245012193785,0.055846797052371104,0.026739336169806806,-0.00016941071059108407,0.16666666666667793,-1.8374191057834616e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12949595345164347,-0.21278588998213957,-0.23371807106585116,-0.31692108850402034,-0.019110246963348832,-0.10249224289192124,-0.0833979334796105,0.6439614707560811,0.5600264867174525,0.1520859631212576,0.003462373630205714,0.08333333333334636,-9.444667270634386e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014005532567152078,-0.0027323112441110216,-0.0028851502419236716,-0.004216888457815247,0.00017184126772946042,-0.0011599376604786579,-0.0013317766396407852,0.0074563836862806925,0.006124507744261413,0.001397891619581111,9.734614949953749e-11,0.0,-7.882583474962283e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00410911436629745,-0.00822084947962146,-0.00796829208563807,-0.012079868513270739,-2.17088446445788e-05,-0.004133612028168299,-0.004111904076167282,0.021698872342953895,0.017586076029957345,0.004258954525683944,1.3578719309477061e-05,0.0,-2.5091040356922196e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12519906196595926,-0.21869880995668434,-0.2072681981689951,-0.30069111553297717,-0.03827644143172936,-0.13185756373349347,-0.09361695554090485,0.6197336556403877,0.5255365243186053,0.1520187792713546,0.0031369601830210044,0.08333333333334636,-9.812151091791078e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.12923043930071026,-0.21266048066677515,-0.23240094744350573,-0.31574480223265505,-0.019958533386711424,-0.1034798583152332,-0.0835379978877176,0.642387162119505,0.5583125268578665,0.15208462946935364,0.003462728805282481,0.08333333333334636,-9.461320616004024e-11
