,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.690824100958546,-1.0571205674355701,-1.1852648379895843,-1.5497375868371146,-0.40969346660681577,-0.777026868060386,-0.3688445334088835,0.3140804482150881,-0.05592255375754084,-0.08684436863177461,-0.04463881596096067,0.0,-0.08957354360240831
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.11276642599404255,0.25764845694762595,0.22263198272514564,0.36767300983435103,0.05029872998121341,0.19509035841180863,0.1447188366936987,-0.09959297665822202,0.04498173023822727,0.031202364003788532,0.024783302431348495,0.089047195013371,-0.04292230614417238
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.1616607315223275,4.791897492520962,6.884004546592328,7.5307130221957825,2.61378211567503,3.2346533385436063,0.605056367738859,-1.0563413771277361,-0.45767647015623625,0.20523646036747434,0.028066488226013556,0.0,1.0008343607190888
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.24455300947923203,0.046602114386797205,0.35171392610120067,0.1535514225100626,0.18362312605467648,-0.01420745202702749,-0.19746798120165665,0.06588830741461585,-0.13170978209754217,-0.0334905731237004,-0.04320827314211841,-0.08904719501335517,0.18811665995700133
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11275801440115568,0.2576419314070393,0.22261950843070413,0.3676624177957709,0.0502926283716541,0.19508614501311705,0.1447207327811663,-0.0995925564327899,0.04498404527091406,0.031202522143461177,0.02478285921046608,0.089047195013371,-0.04292245568298281
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.161651094864018,4.791892262435931,6.8839890155615455,7.530701978766797,2.6137758304571417,3.23465141382757,0.6050606542305321,-1.056341530185085,-0.4576723829279983,0.2052370829365374,0.028067360067496792,0.0,1.0008342469427918
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.24455268600360744,0.046601690766658085,0.3517133952139521,0.1535507917801472,0.18362292050981596,-0.014207757888017345,-0.19746808173905833,0.06588845364696415,-0.13170973675758832,-0.033490570620059334,-0.043208278031154304,-0.08904719501335517,0.18811657367714638
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.962138948969507e-09,2.7529547377795544e-08,-3.6837093491879266e-08,6.545769312374627e-10,5.318492717826959e-09,4.281017374434322e-08,3.7491678004148806e-08,-3.779588078842101e-08,-3.042026829741541e-10,-1.2331931186221314e-08,-2.472256026087845e-10,0.0,-1.084272871279404e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.818864982361219,-1.153908783453085,-1.3979221746062085,-1.7310098625450505,-0.48962286376218844,-0.8257788776844103,-0.33781000896216995,0.3260414965388597,-0.01286991323198873,-0.08310849244082585,-0.0364407447729103,0.0,-0.09004070425437391
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.24455268993452775,0.04660169662598162,0.3517133997662325,0.15355079826166762,0.18362292408744144,-0.014207752382464436,-0.19746807980762177,0.06588845125396856,-0.13170973721314683,-0.033490570542764164,-0.04320827807310452,-0.08904719501335517,0.18811657511850757
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5923841965687755e-08,8.340582121859285e-08,1.9733993261746476e-08,6.721595707770294e-08,4.5129128525850436e-08,9.26110859764242e-08,4.748197505747834e-08,-6.594097794167503e-08,-1.8459004805348998e-08,-2.1676252422390862e-08,-1.0680180651207557e-09,0.0,-1.0121273535487368e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2477821182751756e-08,3.243485571424654e-08,-4.42798719355179e-08,6.328024710987729e-10,5.604299215917834e-09,5.051697390277378e-08,4.491267451366388e-08,-4.4892585390890777e-08,2.0098616795481523e-11,-1.4167351909109614e-08,2.9549369385626874e-10,0.0,-4.738391706441573e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.215160690654441,4.901337751218264,6.988957855278272,7.693398246939085,2.638026571131533,3.313819410752077,0.6584234539546698,-1.0957532726865842,-0.4445445152767522,0.21739929591975776,0.03675886732595727,0.089047195013371,0.9901347262572245
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.24490857515982256,0.04730222804185954,0.3523638376000918,0.15454567082772055,0.18381133168497157,-0.013674578362700687,-0.1971235745801549,0.065660821712308,-0.13159218582669807,-0.033414797340076054,-0.043192419535284625,-0.08904719501335517,0.18840507714437177
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.162226438363896,4.792225370524302,6.885380086879172,7.531849326456513,2.6138873649265597,3.234521559060123,0.6048247562500031,-1.0564564133778145,-0.4580213670549047,0.2051918545810313,0.02798696141028729,0.0,1.0010542641002085
25,O + [Pt] <=> O.[Pt],4.16164986540907,4.7918908538354446,6.883987041025747,7.530699816089556,2.6137750246425555,3.234650433982292,0.6050604893842555,-1.0563411878234958,-0.4576722015998447,0.20523707057520515,0.028067474485696537,0.0,1.0008337650959236
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1509642089007061,0.34791444764360935,0.3017857771576519,0.49903261158597556,0.06520961794084129,0.2619912173970726,0.1966533625498525,-0.13648101838711654,0.05990394965083956,0.042065373399622095,0.03348434587782597,0.089047195013371,-0.05746089220588187
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.214701820449699,4.90218184361346,6.98630388715445,7.692067521169026,2.638815796450151,3.3159000679458637,0.6596766206251876,-1.0965400843405526,-0.44409708228754063,0.21708265543874408,0.03679174834621274,0.0,0.9901966113453426
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.8188647104404706,-1.153908533135924,-1.397921308764809,-1.7310090201928072,-0.4896229295346825,-0.8257789639884036,-0.3378100298179702,0.32604136775834197,-0.012870062501266228,-0.08310847591117468,-0.036440744876790554,0.0,-0.09004066099017738
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00014311996133773192,0.00010440183038852708,0.00022404476299771393,0.00018532660069736645,9.710748881763286e-05,5.838937567618814e-05,-3.8718075541649776e-05,-8.294273562863764e-06,-4.701234589360727e-05,-4.8181326153870796e-06,-2.8128727073699725e-06,0.0,-1.945141675747755e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.161650903910828,4.791891780310054,6.883988523976119,7.530701186609852,2.6137758104383537,3.2346511079800746,0.6050603758005173,-1.0563412806295096,-0.4576724073513018,0.20523706255365706,0.02806735733267175,0.0,1.0008340710069838
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.16165090282061,4.791891788085506,6.883988517950821,7.530701189652255,2.613775812154151,3.234651118446686,0.6050603843183058,-1.0563412882354755,-0.4576724065754739,0.20523705998615718,0.02806735735758471,0.0,1.0008340709670753
32,[CH]=O + [Pt] <=> O=C[Pt],4.161650886232444,4.791891805601033,6.883988469277471,7.53070117578243,2.6137758138090645,3.2346511538073925,0.6050604171557803,-1.0563413204632466,-0.4576724065076468,0.20523704734283485,0.028067357196522102,0.0,1.0008340713690147
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.214647640760592,4.9020585824282445,6.98616007297477,7.691852206528607,2.638812581415237,3.3158291467972063,0.6596106758785302,-1.0964886635514917,-0.44411054395753813,0.21706893175342845,0.036788838478763644,0.0,0.9901438502386666
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.24455266368546152,0.04660173954518715,0.35171331822107965,0.15355078606787514,0.18362292927876891,-0.01420767812695903,-0.1974680108597934,0.06588838343158389,-0.1317097359083495,-0.03349059398377364,-0.043208278052642504,-0.08904719501335517,0.18811657333679116
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1838171586309856,-0.4253827023079638,-0.35777796246460225,-0.5989225029038365,-0.08490598996850682,-0.32671090896073923,-0.24201040031843668,0.1671626391191331,-0.07525231217140606,-0.050367273950331706,-0.040804836675735555,0.089047195013371,0.06965723555829427
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.21464764233125,4.9020585909544465,6.986160073185471,7.691852213870566,2.638812583759143,3.315829155996721,0.6596106825428255,-1.0964886699139993,-0.4441105437707929,0.21706893045627107,0.03678883805024833,0.0,0.9901438496797971
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.24455265765581863,0.04660175217956509,0.35171329601770074,0.15355078258039037,0.18362293244526381,-0.014207656325944859,-0.1974679922531831,0.06588836529287974,-0.1317097353923734,-0.03349060044502844,-0.043208278072362695,-0.08904719501335517,0.18811657274567248
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.11275805248847022,0.25764195498393033,0.2226194128023856,0.36766230744753153,0.05029274248742699,0.19508624473759742,0.14472071823202656,-0.09959248943331246,0.04498409783270716,0.031202541148349243,0.02478286063861554,0.089047195013371,-0.04292245259207359
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.161511081159286,4.791786341676372,6.882718948338288,7.529460079786076,2.6142783460561696,3.2351913910574095,0.6050941983992512,-1.0560482286403785,-0.4573441168049184,0.20526119282273483,0.02808722382509796,0.0,1.0008579577704013
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8156924035064322,-1.1476602043576738,-1.4453768144913341,-1.7752370748030577,-0.45766450522978896,-0.7908306179603534,-0.3346979062471961,0.3383825523174906,0.0025520867525901055,-0.08138708568990388,-0.0356415275431919,0.0,-0.08608503664480098
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.18383053202465657,-0.4253949332223279,-0.3578600030273172,-0.5990032367410351,-0.08488032037208232,-0.32668419027261714,-0.24200928815964984,0.16718098809047946,-0.07523289358837341,-0.050366115958202305,-0.040803571333089365,0.089047195013371,0.06965749778866158
