,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006968169665600124,0.000671992808190835,-0.0014024092341704112,-3.360911771563941e-05,-0.00033520108036849043,0.001033613644250507,0.0013688193129100382,-0.001400098264853311,-3.129811675876601e-05,-0.00045218202140425893,1.8787246859313073e-09,0.0,1.4046065870509206e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7937737152385678,-1.4969731926538936,-3.084866102519631,-2.7919675412437788,-1.132089142993296,-0.8332888660726725,0.30222169592798653,0.09435809402977023,0.3968649605897809,-0.0019148160922542472,0.04259649341132946,0.0,-0.299164275952691
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2699001684183653,-0.4938517091703472,-2.0955396399520425,-1.3259809567791174,-0.8467601159074417,-0.06738564780946178,0.7860302588286998,-0.3082519028363008,0.4753554027626944,0.05411415097119181,0.12163291538783744,0.0,-0.3303341586121691
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00040259665492498476,-0.00045203618667891994,1.3090912327397907e-05,-3.634882492834763e-05,-0.0006156364442031995,-0.0006650758706312814,-4.943973079804092e-05,1.7497486949757032e-05,-3.194225249053527e-05,-1.906300245559805e-05,1.518611600578992e-10,0.0,8.124217647085494e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006970156425605995,0.0006718633742745651,-0.0014030586676135823,-3.418931571433955e-05,-0.0003351687432957612,0.0010337152268176002,0.0013688885582037221,-0.0014000586089100299,-3.118921594054237e-05,-0.0004521874038272989,-5.817487471845986e-09,0.0,1.4001362179107647e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006968473155744705,0.0006718880355731352,-0.0014025041664325888,-3.37784739247526e-05,-0.00033519833048883225,0.0010335419707033693,0.0013687448892127367,-0.001399996660620797,-3.127093377352789e-05,-0.0004521563202233695,-1.281231357212037e-10,0.0,1.3999868734504988e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0009172734174555907,0.0016122781794928453,-0.002561483509755929,-3.197350433094698e-05,-7.461609693942025e-05,0.0024549568156558873,0.0025295748000627913,-0.002560581780655566,-3.107175240573675e-05,-0.0008092352560831196,-3.93387783221657e-11,0.0,1.8927877628983955e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00040260756071134994,-0.0004520080635351406,1.3047532093973738e-05,-3.635317606668125e-05,-0.0006156307068489171,-0.0006650311044497452,-4.940070170989451e-05,1.7458911992408978e-05,-3.194179833157569e-05,-1.907257889018255e-05,2.1729621622619197e-10,0.0,8.121050069802674e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7929121953945075,-1.498831595738357,-3.080430890649431,-2.7902057588463074,-1.133059139548041,-0.8370026134421125,0.299449465644731,0.09684557686778637,0.39658504607495476,-0.0010529885557148718,0.042579223447492896,0.0,-0.2991687714436148
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00036735069763756443,0.0012667086274175262,-0.0007904398220663501,0.0008436125894340642,-0.00015051761189004668,0.0014835452563665558,0.00163406532780582,-0.001615850645391594,1.818827837739348e-05,-0.0004243521213474961,5.455887818634459e-06,0.0,0.00018710571083119246
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015000805859551813,0.0013412759495869593,0.004193340655844251,0.004034531742528266,0.0001197853763747731,-3.901706803997642e-05,-0.00015880225420108267,-0.0004181288634431006,-0.0005769304536448327,-1.063817286367378e-05,-8.369330979787296e-05,0.0,0.00021558534257064738
25,O + [Pt] <=> O.[Pt],-1.1097796575712795,-1.0531457766295291,-1.9277092491528822,-1.8715437919536224,-0.690590916886236,-0.6337169688766682,0.05726944559901945,0.1434719029708779,0.20082351413333566,-0.01400121284786101,0.010007261839175606,0.0,-0.154275035200315
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006147146265198183,0.13881975420734166,-0.0021126540415176954,0.14286009546890105,-0.008214822666632728,0.13674908017524562,0.1449758123477662,-0.09170315936472216,0.053139705582824985,0.01398921044636573,0.024158177852783215,0.09216589861752593,-0.02958054704142434
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006751823104504161,0.0007125796907295921,-0.0013389109042555734,4.884188589554941e-05,-0.00033502154812059613,0.0010527451737215791,0.0013877713711695357,-0.0014202152413970337,-3.2463579553524336e-05,-0.00045052692622107366,3.5503053592499046e-06,0.0,1.400081833424722e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7937737385290493,-1.4969732830657758,-3.08486621499667,-2.7919677202302826,-1.1320891205757053,-0.8332889110901363,0.30222162765224864,0.09435818213674355,0.3968649806228759,-0.0019148037701401655,0.04259648836433006,0.0,-0.29916428869436223
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7939045600359729,-1.496125571842322,-3.085789249503706,-2.79192749388071,-1.1318139330895698,-0.8320273640415843,0.30321843757212075,0.09335551005636668,0.396857018747483,-0.002226088720138267,0.042596202769192015,0.0,-0.29916405070443386
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7937737525169954,-1.4969732251314714,-3.08486628631009,-2.7919677207407956,-1.1320891051843518,-0.8332888232028691,0.3022217009312315,0.09435810842785775,0.39686498003936166,-0.0019148244633095434,0.04259648811001445,0.0,-0.2991642886342889
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006968698106917205,0.0006719580288076061,-0.0014026013322216827,-3.378315303071457e-05,-0.00033518255690926036,0.0010336502335149941,0.001368837378520034,-0.0014000880881434564,-3.126987454115559e-05,-0.00045218647441304084,2.2671627282705314e-10,0.0,1.399283468347786e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0006968621824866658,0.0006719228229173892,-0.0014025629450367132,-3.378759924021935e-05,-0.00033519069267483087,0.001033599263257676,0.0013687945440080235,-0.001400045346772485,-3.1269966497775734e-05,-0.00045217390868020296,4.619067093638218e-10,0.0,1.3988606833578556e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7937737383818535,-1.496973286609896,-3.0848662137387524,-2.7919677226117705,-1.1320891209977544,-0.8332889152300802,0.3022216238930707,0.09435818499180376,0.3968649797238359,-0.001914801065252998,0.04259648802887498,0.0,-0.2991642884408282
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0055625653416354415,0.13953006943228147,-0.0023895737506264953,0.1427076650565123,-0.007188722853142078,0.13790155235475823,0.14510070609550968,-0.09160690779950986,0.05336087602596666,0.014024180089966786,0.02404393315921003,0.0,-0.029571692073970958
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0009172950774342565,0.0016122663841320356,-0.0025615206994960018,-3.200083001122635e-05,-7.462979791868759e-05,0.0024549529795867024,0.0025295846653161707,-0.0025605841807981936,-3.106428762097423e-05,-0.0008092345735419222,1.8792170685321777e-10,0.0,1.8938544617554148e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00556257965132863,0.13953013670972075,-0.0023896499197965646,0.14270767038728174,-0.0071887054598731214,0.13790165137980903,0.1451007877079333,-0.09160698886236175,0.053360876383137884,0.01402415470552812,0.024043933454367485,0.09216589861752593,-0.029571692258300194
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1095006287217097,-1.0542684985872695,-1.9263210784772398,-1.8715451573180286,-0.6908803229852021,-0.6354143858485657,0.0558518062762339,0.14488995589862866,0.20082268583234852,-0.013568325398492183,0.010007198306983827,0.0,-0.15427554783704572
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7935059568706153,-1.4980964183557808,-3.0834995137893015,-2.791970333748209,-1.132384534950974,-0.834986313548577,0.30080448486949657,0.09577167374477219,0.3968642441041414,-0.0014821406004212722,0.0425964880745629,0.0,-0.2991649310948896
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7941183864300183,-1.496309775877848,-3.0872224274718483,-2.7933351453720503,-1.131402842062758,-0.8315845515177372,0.3032492613059744,0.09360451591809342,0.39713763222714227,-0.0022117008292118026,0.04263088101769804,0.0,-0.2991609693102276
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8205432686887986,-1.5366758870626933,-3.1969880494499323,-2.9171003982977495,-1.115115613046622,-0.8292086204040918,0.28913113911698185,0.12138617421324881,0.410868278558468,-0.0026455932205562568,0.04226486743083888,0.0,-0.29811187947999906
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006996812036354985,0.0006719058866423438,-0.0014693514508335361,-9.777491733840422e-05,-0.0003052253666086244,0.001066367134011274,0.0013715966870781588,-0.0013878759082556265,-1.6298257234622545e-05,-0.0004512209732469249,3.108124611216518e-06,0.0,3.3694083879438157e-06
