,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.21317934973184238,1.4283952662688648,0.1803401846492228,1.3951578833435208,0.24582911857926495,1.4614409562818753,1.212630838001916,-1.193967226680612,0.004185196534944091,0.022051752808950872,0.19067430895630452,0.0,5.329070518202143e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1584712227458137e-08,1.0022993412412758e-08,2.786763798826602e-08,1.6305918729073777e-08,1.5338039985344276e-08,3.7763232289237604e-09,-1.1561722880692202e-08,2.792560165992594e-09,-8.769168332347123e-09,-7.569669859379476e-10,-1.2533707542996905e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.18921044061787065,1.393406070945822,0.15358787713558894,1.357355352225095,0.22462755492402334,1.4292488711526634,1.2019214694197775,-1.1660566406690493,0.021849743640926657,0.027657000403825686,0.19067430754624803,0.0,4.329869796039241e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.1652077617578349,1.3583914632340963,0.12679392016369825,1.3195200299199967,0.2034000557895461,1.3970387098763795,1.1912157206464653,-1.1381285526199718,0.03952960178651951,0.0332648021446132,0.19067430514438627,0.09380863039397756,3.330669073876339e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024283547426977123,-0.03494427727008467,-0.02707548975237782,-0.03773592188175393,-0.021507707318668086,-0.032168733158457155,-0.010663319275302079,0.028299724691601667,0.01763338772630958,0.005595552318987183,3.7001809716589946e-10,0.0,-8.881784197003571e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024283534262311387,-0.034944257694531064,-0.027075471864814675,-0.03773589758399175,-0.021507698849678424,-0.032168718277934494,-0.010663312861462592,0.028299709420805095,0.017633378872786997,0.005595550382142011,1.9728343803885014e-10,0.0,-8.881784197003571e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.22454846692152103,1.4451823220780737,0.19315196933015516,1.4134034468309322,0.2557638887021387,1.4767779161938308,1.217899081440519,-1.2074126669131326,-0.004218653252151545,0.019404943270276018,0.19067430790090872,0.0,5.773159728052322e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02426329982387767,-0.03493661203477518,-0.026942069656430673,-0.037615095884464045,-0.02159997949862331,-0.03227357604300895,-0.010675902537138557,0.028255835368665026,0.017576916266088496,0.005596147988955017,-2.5758061370171928e-05,0.0,-8.881784197003571e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024272822633629797,-0.03492998218682879,-0.027058322004786722,-0.03771518463080093,-0.0215033883205245,-0.032160843088431174,-0.010659746974689178,0.0282863989752619,0.01762363674201776,0.00559333073231852,5.901707973057889e-08,0.0,-8.881784197003571e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0078013485808732875,0.011423288002942988,0.008764003958745971,0.012385978244897185,0.00684424521089462,0.010466149969974964,0.0036216568839936058,-0.009287844072071656,-0.005666523561916638,-0.0017877147050443004,-0.0001350279635955482,0.0,4.4408920985017855e-14
25,O + [Pt] <=> O.[Pt],1.1564420098106266e-08,1.0024637281276395e-08,1.3840565056378948e-08,1.2300785720373035e-08,9.30138511033763e-09,7.761616275352619e-09,-1.5397878111841199e-09,-4.5720398841515535e-09,-6.111821243637286e-09,-1.3017717186454729e-09,9.332699482438256e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04859405886858223,-0.06991093964140686,-0.05414478211085826,-0.07546047906734694,-0.04307534880573366,-0.06439340656734441,-0.021327244546595705,0.05660087372583286,0.03526155777247951,0.011193859829736091,6.385287527165923e-05,0.0,-1.9984014443258036e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2245474488022991,1.445183198956949,0.1931388096248088,1.4133920336536738,0.25577494214379254,1.476791012247288,1.2179009845648632,-1.2074092532958647,-0.004213317914623238,0.01940460373323828,0.19067565723580754,0.0,5.773159728052322e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024283539963729842,-0.034944260241801445,-0.02707547572818207,-0.03773589829349983,-0.021507706378529737,-0.03216872265234901,-0.010663309707157067,0.028299709703124742,0.017633382310272023,0.005595552130418836,1.9420043411448078e-10,0.0,-8.881784197003571e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02428288563291258,-0.034943900126923354,-0.027074741939480843,-0.03773545872100315,-0.021507131047349366,-0.03216844153682653,-0.010663603924765333,0.02829979406359369,0.01763317236087365,0.0055955432874262865,-6.292929645812044e-10,0.0,-8.881784197003571e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024283532840162374,-0.03494425101994561,-0.02707546930451119,-0.0377358897715238,-0.02150769855910226,-0.032168712734630796,-0.010663307607598609,0.028299701481528595,0.01763337618970532,0.0055955493825186045,-5.337630626069372e-11,0.0,-8.881784197003571e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024283550335754488,-0.03494427526498518,-0.027075490340427628,-0.037735917556306134,-0.021507712534805917,-0.032168733460342686,-0.010663314360549295,0.02829971682822707,0.017633384779914323,0.005595552038504028,-4.2376897399684365e-10,0.0,-8.881784197003571e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024283346403437864,-0.034943955224896586,-0.02707542834449753,-0.037735739440713435,-0.02150736748468766,-0.032168272314291944,-0.010663198202826761,0.02829951998860344,0.017633304151873575,0.005595498724657116,1.939411160273843e-10,0.0,-8.881784197003571e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024283538940124715,-0.034944259490075506,-0.027075476262530377,-0.037735899099549025,-0.021507703805939055,-0.03216872035179411,-0.010663309978987087,0.028299708173229104,0.01763338050863582,0.005595550946483629,2.7084333541188715e-12,0.0,-8.881784197003571e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024283537277428935,-0.03494426105654873,-0.0270754759170759,-0.03773590198303392,-0.021507700833616458,-0.032168720608870445,-0.010663313208762536,0.028299710750662815,0.017633379855109904,0.005595550310479056,-4.244172692145849e-11,0.0,-8.881784197003571e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024283552023115454,-0.03494427958662086,-0.027075491929384903,-0.037735921779480944,-0.021507714319985598,-0.03216873787987135,-0.010663316995639705,0.02829972577481101,0.0176333910897091,0.005595554414737892,2.862871681545224e-10,0.0,-8.881784197003571e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07295326037734474,-0.10490856099144434,-0.0813530220434908,-0.1133056365288891,-0.06460194340313806,-0.09655991465400925,-0.03197863006736894,0.08495167534119046,0.052945878891836086,0.01679422126842712,-4.581286205371283e-11,0.0,-3.1086244689512496e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024283552560781473,-0.03494428611186273,-0.027075492451435024,-0.03773592828893156,-0.02150771487317745,-0.032168744420794364,-0.010663322984719763,0.02829973243257871,0.017633391755994782,0.005595554602042577,5.042296137987261e-12,0.0,-8.881784197003571e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04860127745513541,-0.06991376874197673,-0.05419313172019253,-0.0755044306640887,-0.043041673588126175,-0.06435535034120721,-0.021322854466514204,0.056616927413691606,0.03528200060214648,0.011193623816787627,2.5574526011871386e-10,0.0,-1.9984014443258036e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024174840397146794,-0.03488253064125461,-0.026462169571962263,-0.03716961483673035,-0.021900703139154924,-0.0326086369497304,-0.010710279437082387,0.028081860693248552,0.01736857361041933,0.005593635471105387,3.9462202986538246e-05,0.0,-8.881784197003571e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02367874049904862,0.022805957388759235,0.08612787137851859,0.08525454335178875,-0.03841022195808019,-0.039282463294693204,-0.0008725764951797898,-0.03885564601588803,-0.03972788346582589,-0.0026399078895368495,0.0036921331829109895,0.0,-3.330669073876339e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023744125827509618,-0.034608209823968596,-0.024190872030186994,-0.035054907480234154,-0.023299956183891593,-0.03416408844679379,-0.010866664190889545,0.02724937190332991,0.016379746614694896,0.005578807017990461,8.774066057678397e-06,0.0,-8.881784197003571e-14
