,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006069260261995473,0.006043667900272046,0.0028265724972055587,0.002800980965321523,0.010034614381236965,0.010009021004735896,-2.5590808545637246e-05,-0.023859276595087194,-0.02388486129785025,-0.012253443924405092,-0.0004904267660199127,-0.07968127490039671,2.9271252269819745e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006069259206219566,0.006043666978035708,0.002826578296035998,0.002800986897685754,0.010034604943235116,0.010009011700296151,-2.5590675011438486e-05,-0.023859271142317284,-0.023884855711584562,-0.012253437192207667,-0.0004904251653859592,-0.07968127490039671,2.9271252269819745e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3931388853648257e-08,-2.2651942770994778e-08,-4.203557543818186e-08,-4.0756111883376746e-08,-1.7924978916477945e-09,-5.130577009418605e-10,1.279448085666508e-09,1.1293939751796156e-07,1.1421883844355727e-07,4.2920439720317e-08,2.1584703477412484e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01064372679911481,-0.010331019674405976,0.00014204236052109718,0.00045478321670017413,-0.02383321566409373,-0.02352054978824509,0.00031274041195374227,0.03341369998622293,0.03372654489632073,0.0211202641499535,0.004530166961450012,0.0,-5.277445180184037e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006069260548449751,0.006043668713340886,0.0028265788338832135,0.002800987828588643,0.010034607269128755,0.01000901441927295,-2.5590281965075465e-05,-0.023859271026471562,-0.0238848552027849,-0.012253436397460838,-0.0004904376580805987,-0.07968127490039671,2.9271252269819745e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006069258305529308,0.006043665664879201,0.002826570150789872,0.0028009783399870845,0.010034612901624588,0.010009019246202618,-2.5591087459541626e-05,-0.023859273616207162,-0.02388485859781949,-0.012253442859091617,-0.0004904267496265462,-0.07968127490039671,2.9271252269819745e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006388708754971119,0.006355296219384684,0.002946819589441809,0.0029134082038207152,0.010597658358060237,0.010564244416257806,-3.3410401087657147e-05,-0.02488229682679607,-0.02491569891461416,-0.012822527041273991,-0.0006279273878657894,-0.07968127490039671,3.0650149274929365e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01577044274678137,0.015463202417248797,0.0028204305280686514,0.0025132299799334864,0.031606498519199284,0.0312992095425908,-0.00030719188400108133,-0.05415995725239568,-0.054466982761401654,-0.03136183086391931,-0.004504673010161395,-0.07968127490039671,7.642364566250183e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01577489966267005,0.015467282076116542,0.0028458781661819185,0.0025383003453244746,0.03158528671428387,0.03127762049988594,-0.0003075690678302964,-0.05418743729790777,-0.054494839701943645,-0.03136291535159554,-0.004616972172657987,-0.07968127490039671,7.641864965886011e-09
25,O + [Pt] <=> O.[Pt],-0.010642945260857647,-0.010330260560165283,0.00014199074118390428,0.0004547091683395071,-0.023831415290509746,-0.023518771832523773,0.00031271798310878975,0.033411281304202185,0.03372410377039599,0.02111870616970328,0.0045298592060939715,0.0,-5.2770454998927e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010172363096849662,-0.009873705444957588,0.0002275551868377511,0.000526243902054407,-0.02289001024556203,-0.022591390579745307,0.00029868803553332224,0.03190496781937174,0.03220375115122578,0.02022315115354516,0.004337454052908452,0.0,-5.0548232579098165e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006070624156082444,0.006045033940029186,0.002831619978486221,0.0028060305912647925,0.010031473762814111,0.01000588253324628,-2.558866265317444e-05,-0.023864876166811946,-0.02389045872277074,-0.012253783511552702,-0.0004904615804133128,-0.07968127490039671,2.927802463031183e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006069259769975161,0.0060436675223556335,0.0028265777156965513,0.0028009862979122835,0.010034606906043651,0.010009013643666992,-2.5590694446514928e-05,-0.023859276578792655,-0.02388486116749046,-0.012253440173321774,-0.0004904259975229699,-0.07968127490039671,2.9271252269819745e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01625164998883254,0.017451921918170122,0.011932079205210768,0.013132299296402038,0.02153388159501045,0.022734216915189894,0.0012000768970493185,-0.03655885151479688,-0.035359213352085216,-0.01498378896766873,-0.0005074011556032859,-0.07968127490039671,3.6887160221229538e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01576066058416091,0.01545243679852819,0.0028071189442155265,0.0024989350781926675,0.03160103234567141,0.03129275974393278,-0.00030817521518389446,-0.05414309443042802,-0.054451102790019454,-0.03135922885156236,-0.0046016757390968345,-0.07968127490039671,7.641831659195067e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006069255445409996,0.006043663359023825,0.0028265725430986852,0.002800981286530219,0.010034603618519466,0.010009010517366697,-2.5590533232055777e-05,-0.023859261599674962,-0.023884846027196233,-0.012253434472854523,-0.0004904247703590808,-0.07968127490039671,2.9271252269819745e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.0060692554891856295,0.0060436631251093815,0.0028265690776872014,0.0028009775434568373,0.010034607953540695,0.010009014574709813,-2.5590810901404087e-05,-0.023859263741072015,-0.023884848446191417,-0.012253437547353557,-0.0004904254301341981,-0.07968127490039671,2.9271252269819745e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006069259005967258,0.006043667024050066,0.0028265731679026295,0.002800982015817202,0.010034610769077438,0.01000901777240739,-2.5590428767130874e-05,-0.023859272210072963,-0.023884856533152116,-0.012253440777461015,-0.0004904260450243703,-0.07968127490039671,2.9271252269819745e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.31761535137393e-09,6.038740613943841e-09,8.771466056258688e-09,8.492606582723478e-09,3.3169142128450813e-09,3.0380517716647776e-09,-2.78869455948295e-10,-1.512052898527092e-08,-1.539939696441779e-08,-4.883178377117029e-09,-7.456203240594063e-10,0.0,1.1102230314892262e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06617568654995376,-0.06427724354579978,-0.001262420406635605,0.0006372557549464283,-0.14555554238740057,-0.14365860736248837,0.001899700143767124,0.2052171808970531,0.20712077955189312,0.12872983945312472,0.029303870747903176,0.0,-3.281337444286486e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015760662645649643,0.015452439282315034,0.002807123525133413,0.002498940081349643,0.031601031326234805,0.03129275914688192,-0.00030817479293491226,-0.05414310046730087,-0.05445110840485407,-0.03135922971183637,-0.004601675798013389,-0.07968127490039671,7.641831659195067e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.048117697818715e-09,5.622731830828247e-09,9.501697764390694e-09,9.07632214928021e-09,1.8248872163360191e-09,1.399504300536366e-09,-4.2538259655549413e-10,-1.5615531712741407e-08,-1.6040918412941454e-08,-4.462579824968322e-09,-7.143386316861295e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006069257379967479,0.006043665793914322,0.002826578850963548,0.002800988094727207,0.010034600205148453,0.010009007604360748,-2.5590032920516703e-05,-0.023859268966898363,-0.02388485289422718,-0.012253434583627253,-0.0004904246115772855,-0.07968127490039671,2.9271252269819745e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20959197707677224,-0.20336536240080208,0.004298156083066914,0.010538116845800994,-0.4711497285815271,-0.4649394343051494,0.006239692571000043,0.6632823781653444,0.6695634575176176,0.41885003315025615,0.09002811755600211,0.0,-1.1307640449509304e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018593371571891663,-0.01782591729296007,0.03344200490026316,0.03420985860119655,-0.0822253674367662,-0.08145840159511093,0.0007675970011001726,0.04859068236828568,0.049358652350004,0.05176829710129178,0.012032284505447936,0.0,-1.4000278800679533e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010433440723348427,-0.010121070349382484,0.0009358146045435808,0.0012482204964119393,-0.024336451656652294,-0.02402412471611901,0.00031240296835545277,0.03253489462426358,0.03284739923259577,0.021068308530795263,0.004530274208011663,0.0,-5.287459391928069e-09
