,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.026089065916971965,0.04794091533728094,0.03155801246721025,0.05341105664178588,0.020753657759181313,0.04260434159822116,0.0218461499638428,-0.06705946526964515,-0.045227965217147205,-0.014358135246800026,6.584257624297122e-08,0.0,9.99200722162743e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010534880865448949,-0.017089056954812255,-0.012529484263707735,-0.019083529609472245,-0.008588980837926611,-0.015143284478428843,-0.006554866636741827,0.024478855585345054,0.017922384392278917,0.005790638252445623,0.000410134270691695,0.0,-2.22044604925054e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01927840541662915,0.03477041601450154,0.02326177836607208,0.03875440594954103,0.015392296760282085,0.030883705437810275,0.015489024560920918,-0.048455221077166793,-0.03297370175732806,-0.010460205229576318,3.780977853545048e-06,0.0,6.66133814775162e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01928099369813828,0.03477094681110663,0.023277113416202887,0.038767685406932435,0.015382449518301483,0.030871798865019246,0.015486967071834817,-0.048464502729251194,-0.03298504133899704,-0.010459960914297536,1.2366432459840315e-09,0.0,6.66133814775162e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010738249141593758,0.021312316983649878,0.012906126424363971,0.023480423474621155,0.008623306157007682,0.0191971503875747,0.01057293249422902,-0.0288615225955882,-0.018291641610648224,-0.0057580099685167595,0.000267390301665082,0.0,4.44089209850108e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01493423292090391,-1.1400499147925318,-0.002278653354752153,-1.1275367464047183,-0.027280793970375635,-1.1522575419987697,-1.1252837343655313,1.1239404998295324,-0.013990754164519729,-0.031051103177978386,-0.14692603594415776,0.0,-9.99200722162743e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005892782478905847,-1.123947608709501,0.008644433228461552,-1.109572936622284,-0.020075034684883964,-1.1379712862157583,-1.1181207146521501,1.101191618240856,-0.029241748002850638,-0.03587863351442472,-0.1469260356962964,0.0,-7.77156117237689e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.026118743887314118,0.050018975585482545,0.0315678683080069,0.055469402019469496,0.02080267385080704,0.0447016353277025,0.023893990887888465,-0.06912423593622971,-0.045246761586964175,-0.014318370058846938,0.0002674791066148738,0.0,9.99200722162743e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012761318813026426,-1.0807956850726783,-3.172372830152441e-05,-1.0682020637901846,-0.025180088101853227,-1.0930818007092649,-1.068170678925441,1.0626686920162323,-0.01685310229144427,-0.030663151179047117,-0.1397284828692517,0.0,-8.88178419700216e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014934229336101225,-1.1400499029233382,-0.0022786468522570957,-1.1275367316496139,-0.027280793232007997,-1.152257532945001,-1.1252837260395503,1.1239404828480695,-0.013990762535331413,-0.03105110541925298,-0.14692603577848398,0.0,-9.99200722162743e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025714252213111712,-1.159192087725183,-0.01524715804762227,-1.1488436662678663,-0.03592576536026498,-1.1692878258634565,-1.1337693758288712,1.1510012534192229,0.004182177863679351,-0.025282417398233597,-0.14692603558580303,0.0,-1.443289932012851e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009500763530086291,-0.2575936105498915,0.014686261062845062,-0.2524219618735633,0.004441883253203374,-0.26263898012579345,-0.26706900048577725,0.24538535535699588,-0.022338993344671456,-0.013484085260811374,-0.036667598421336975,0.0,1.11022302462527e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004692579026781377,-1.1207426248329486,0.010070132928593642,-1.1061446798629297,-0.019094821410077227,-1.1349841234405236,-1.1161024197942369,1.0963117303133647,-0.03202665123138692,-0.03681241259594457,-0.14692603518290903,0.0,-6.66133814775162e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014934233593300678,-1.1400499158912658,-0.0022786536082272713,-1.1275367470893165,-0.02728079505145064,-1.1522575435015274,-1.1252837347995093,1.1239405042562538,-0.013990750226462196,-0.031051101040527666,-0.1469260354009804,0.0,-9.99200722162743e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010800163515643097,0.02134336648835327,0.01339886187993176,0.02394233880909289,0.00826491905402365,0.01880785475961969,0.010542064412521224,-0.029223571099902815,-0.01868458745506045,-0.005759208735945002,0.0003064576958393935,0.0,4.44089209850108e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029158740840098882,-0.2596217042555715,0.081913810483231,-0.20701893652803754,-0.022308178127401122,-0.3109400401503557,-0.2886962648999616,0.20706669725401916,-0.08222736146676782,-0.01968683491637169,-0.03744944205225312,0.0,1.11022302462527e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011684816265068902,-1.0808346224642091,0.0033180359733067546,-1.0659921919364468,-0.02632133528886353,-1.0953146368859656,-1.0692747489889256,1.0615658189448087,-0.019059985289980347,-0.030681775295557656,-0.13972361319953844,0.0,-8.88178419700216e-14
