,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.314770864606855,-3.72426124104198,-4.5638346897435556,-4.9680349135822555,-2.3563406326158103,-2.7698902429173233,-0.42352940578099935,1.032793686094462,0.6048900953517995,-0.2301597353241149,-0.012439226168042798,0.0858369098712428,-1.0267597693487687
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03662958272187613,-0.056674656234730815,0.015988821196558402,-0.07729616610641755,0.052467628351783806,-0.040851382761790365,-0.09327007451751074,0.021727451998697425,-0.07156288772948802,-0.036401134078470586,-0.022734804220036115,0.0,0.0538612951216758
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9603519460640737e-05,2.252402514060248e-05,2.8290495782135366e-05,3.121100171241637e-05,1.2937838660551718e-05,1.5858344156889222e-05,2.9205051099886086e-06,-7.194556236626199e-06,-4.274051340213039e-06,1.4657653240932876e-06,-1.3134531406977944e-08,0.0,-1.1568490931436155e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.82051820285606e-07,4.2835624115071027e-07,3.3753114825957014e-07,5.838355729910053e-07,6.274959938941635e-08,3.0905401728781215e-07,2.4630442339786565e-07,-1.6532225117319903e-07,8.098217570979351e-08,8.40431039656512e-08,4.557325111885594e-08,0.0,-3.644735076133245e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5351253124927724e-07,2.817152136232088e-07,3.928281918714364e-07,5.210308590429685e-07,-3.0118899433141366e-08,9.808378005686163e-08,1.2820268392337228e-07,-1.7661942424772548e-07,-4.841673642677395e-08,3.398821463016254e-08,1.903096580157275e-08,0.0,4.0117061072587485e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.036618369653619996,-0.05668605951409913,0.015974549893536385,-0.0773106247267187,0.05245876192474582,-0.04086044162042072,-0.09327027511361033,0.02173028897288926,-0.07156025404102823,-0.03640143865562461,-0.022735108204376506,0.0,0.053858927441512584
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0366170926531676,-0.056688748407658134,0.015972218168260877,-0.07731436706970109,0.052458294234533194,-0.040862322182342696,-0.09327168768052492,0.021731010592796217,-0.07156094596806402,-0.036402064320776674,-0.02273510914626943,0.0,0.05385734102809649
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05155101714984451,0.04354797324276936,0.05184774826389648,0.04384468062151674,0.0513233297692883,0.0433203040747455,-0.007998920382256731,-0.0024358686492151464,-0.01043459418827569,-0.0011345019403288476,-0.002638260358913399,0.0858369098712428,0.01930317182184411
18,C~[Pt] + [H][H] <=> C=[Pt],0.00035856667693567835,-0.00043631265206875306,0.0007735289092726727,-2.1353718195502575e-05,4.015832932715228e-05,-0.0007547184687183841,-0.0007948764788516943,0.0007828445506499401,-1.2038150852703622e-05,0.00024109055759548618,-1.2806943692819396e-08,0.0858369098712428,-1.4469372193708545e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.042754554218575e-10,2.923218200812484e-08,-1.492082441168025e-09,2.7435819610706854e-08,1.682654751114903e-09,3.0610564757388183e-08,2.892790812493859e-08,-2.1816538818233957e-08,7.111363558333646e-09,9.365245517685332e-10,2.0715360384012483e-09,0.0,-3.609484561377364e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7588609008275358e-07,1.0627410557656866e-07,1.9336430440057705e-07,1.237522923736482e-07,1.6247472657489806e-07,9.286273815357493e-08,-6.961199156274228e-08,-5.465296749226659e-08,-1.24264960136659e-07,-4.184870966688899e-08,-3.172467672798853e-09,0.0,-5.08273203790596e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0300023126630182e-08,2.265886271689147e-08,-2.4849036486268673e-08,8.109826711805779e-09,8.636987541733411e-10,3.382257490879529e-08,3.295887743308069e-08,-3.231393292255315e-08,6.44948850902309e-10,-7.195515577684513e-09,2.823716530686066e-10,0.0,1.0543268098750635e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.789741954324535e-05,-0.00040944643508524094,0.0007055114375437801,0.00039395991897632775,-0.00071436818892959,-0.0010259152838549754,-0.0003115493205487401,-0.00030711097708222565,-0.0006186593408319639,-0.0001535921793446808,-8.28889270866672e-05,0.0,3.8853652158559634e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0715406092040875,0.07964673753736677,0.09821103856556018,0.10631932729250257,0.05107588571613234,0.05918035633860405,0.008100333305489548,-0.021304155440389765,-0.013205547842498831,0.005104553311703358,-0.0003087746221399517,0.0858369098712428,0.021373741444376385
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09827871425070211,0.144620308840833,0.1453128852937601,0.1916762548685801,0.06218850768389915,0.10851339391757363,0.046296095382836966,-0.040837740576504654,0.005439448527004484,0.02034548108393952,0.00788803099636737,0.0,0.011370858412843682
25,O + [Pt] <=> O.[Pt],0.03661450821823979,-0.056691620975524944,0.015968626472745332,-0.07731824589873629,0.0524564826896526,-0.04086442262708568,-0.09327197811767791,0.021731875524195275,-0.07156037234366416,-0.03640219834514842,-0.02273502593443954,0.0,0.05385661194886646
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005936505131531793,-0.0011045227488682722,-0.0001564895364242962,-0.0006673640055022045,-0.0009290923760411936,-0.001439962898071456,-0.0005108752685379086,-4.1705210185909186e-05,-0.000552580265667392,-0.0002380114095361087,-4.1268902585563844e-05,0.0,2.0955982643275826e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09629613955246952,0.1401904551120842,0.1416316152259058,0.18554581133805137,0.06150937398236451,0.10538843481904721,0.043852087692054,-0.03939702663987447,0.004437784633509334,0.019338822633856584,0.00736366350246415,0.0,0.012025603270839402
28,[H][H] + [Pt] <=> [H][H].[Pt],2.9326065546314812e-08,-5.462223434429241e-09,5.9421323863534195e-08,2.4633021819827288e-08,6.233395720602235e-09,-2.8554897785700443e-08,-3.478829359263157e-08,3.9396595371747896e-08,4.6082957585049046e-09,1.9387523564586808e-08,2.0590402259914082e-09,0.0,-2.3707066892654242e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2585902963535949,-1.4855055706003364,-1.7672006001634573,-1.9929470492241006,-0.8683240171903505,-1.0961361530479463,-0.22980761053319065,0.42350157401974853,0.1927207246387373,-0.11391564850734723,-0.020044098321760212,0.0,-0.32234957458205526
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05155102200979311,0.04354799122621946,0.051847754938482975,0.04384470041951703,0.05132333323683102,0.04332032066586953,-0.007998907265127074,-0.0024358780969748976,-0.01043459051847357,-0.0011345004534351042,-0.002638258719554302,0.0858369098712428,0.019303170648236164
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05316296063892965,0.032226830042884305,0.06315455706558121,0.042216335727344345,0.0454962202462722,0.02456169391614047,-0.02092500624321713,-0.00454184325930847,-0.025465899121543813,-0.006131322400827239,-0.005845025344324888,0.17167381974250084,0.024900520779471674
32,[CH]=O + [Pt] <=> O=C[Pt],-3.7324756407483606e-09,1.386713350303418e-09,-9.053199145358602e-09,-3.93402028298095e-09,3.502053767771354e-10,5.469400106897251e-09,5.119186673279534e-09,-6.447100302528826e-09,-1.3279175849224266e-09,-2.3988686884940736e-09,-2.2350409749623763e-10,0.0,9.368370364670749e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020802362598785117,-0.048902813472196764,-0.03794320955908835,-0.0660388427750337,-0.0076498674275407835,-0.035754014980381076,-0.028106297647357146,0.01719790093635785,-0.010913230404221597,-0.010903142299062269,-0.005461555639848424,0.0858369098712428,0.0039651448566983185
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2569988256091278e-08,2.146112560371573e-08,-2.796334803137591e-08,6.067750804736572e-09,-7.583834450940409e-10,3.327275242598484e-08,3.4031109145189355e-08,-3.3655422944291045e-08,3.756806825989924e-10,-7.361501451593041e-09,2.97371443302384e-10,0.0,4.61706864172215e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2431856150535892e-08,-8.564170210282619e-09,4.5270313000090895e-08,1.4274272401016648e-08,4.90746696364923e-09,-2.608855050474146e-08,-3.099603541665786e-08,3.223229331439926e-08,1.2362598603148965e-09,1.4471359212767643e-08,9.128203003743248e-10,0.0,-4.904762140542891e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06976220214610525,0.07650514989598202,0.09537031442676042,0.10211498771448581,0.0501126145909497,0.05685423830308937,0.006738247000375836,-0.02046208753708072,-0.013725219322701803,0.0045212092230770195,-0.00036283800898583365,0.0858369098712428,0.019774429419903858
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06976218156719978,0.07650517624454131,0.09537027327459333,0.10211499350042191,0.050112609798295925,0.0568542804297498,0.006738293896515853,-0.020462130026650316,-0.01372521492859326,0.004521198756697817,-0.00036283723921730484,0.0858369098712428,0.019774428628155587
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05155104029310825,0.04354794510518213,0.051847796872267815,0.043844677946862504,0.051323333372694686,0.04332025639899456,-0.00799897163483183,-0.00243581924307514,-0.010434596037412291,-0.0011344876485320818,-0.002638260687187299,0.0858369098712428,0.019303171240784452
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06966233660129628,0.07644405807316222,0.09469786002617504,0.10148127815556889,0.0504521072749464,0.05723252686949002,0.006777000454995631,-0.020188959012042935,-0.013413326762890565,0.004551223364029473,-0.0003465949206294652,0.0858369098712428,0.01980817545223197
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.120164308687162,0.2085995383475479,0.16057796574873562,0.2490488924244861,0.08915414736982136,0.177561986037049,0.088329089620469,-0.04727581714474328,0.041011514176828495,0.03840808417537578,0.017421123651032662,0.0,0.0023966152288126337
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06978157834271134,0.07653949742328946,0.09541769550562242,0.10217734584614384,0.05011050211318197,0.05686709276534974,0.006753206586429238,-0.02047900984210867,-0.013727186245519916,0.0045271007561237695,-0.00036172433812348966,0.0858369098712428,0.01978967145418174
