,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.674044415896238,-4.440839365189341,-5.691927926344182,-6.44265967777237,-2.3714152981248673,-3.1485797207572115,-0.7960418815919136,1.132547175906741,0.3274897444658238,-0.2874802719551441,-0.054633684969808055,-0.08764241893077618,-0.8741587129530558
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.49595507547848056,0.5264428492153739,0.7218981343765479,0.7524544531693174,0.3500992785729276,0.3805428035782998,0.030337314286924672,-0.10624351324999996,-0.07593843039160708,0.01926140283904422,-0.01143741813407492,0.0,0.15382187151699725
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.037365000661763945,-0.0789211085883085,-0.06895196836495665,-0.11049494507063325,-0.01697427758026867,-0.05853886226503921,-0.04157164117054256,0.028595053081940693,-0.012988475521461,-0.011658440895717943,-0.007322243054922292,0.0,0.00955345010019585
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.513492489294403,0.5627573234341776,0.7592697939458425,0.8086550912975587,0.35483284820574934,0.404019918249298,0.04901315526870084,-0.12106850911831565,-0.07211469334597687,0.024390791946893337,-0.008266492608628613,0.0,0.14961003974069872
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4968948855347199,0.5283473224381225,0.7235483365699286,0.7550717090318387,0.3505805004707778,0.38198714547217283,0.031296924088278215,-0.10682928822640494,-0.07556579841937305,0.019538367823798093,-0.011394733648449094,0.0,0.1547140180567685
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.166393583292016,-4.995313110708426,-6.442682450037087,-7.251913056601633,-2.696952883207844,-3.5385824414393374,-0.8649570421174136,1.2650046754180473,0.3891058862774896,-0.31617697747219214,-0.05799536162018189,-0.08764241893077618,-1.019221036820096
25,O + [Pt] <=> O.[Pt],-3.674047966186548,-4.4408434205537555,-5.69193323856811,-6.442665469872085,-2.371417711012525,-3.1485826549855704,-0.7960424352702276,1.1325482118584809,0.3274902122219583,-0.28748043517518723,-0.054633618824452584,-0.08764241893077618,-0.8741596879523245
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.49579212834455355,0.5263582133597965,0.722794608757781,0.7534297372321268,0.3492524300608885,0.3797739446042602,0.03041528840949197,-0.1066199007573141,-0.07623704109814547,0.019252298739605073,-0.011348066469563071,0.0,0.15374825224971334
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.674027361407343,-4.440807941876957,-5.691859365127008,-6.442577461588198,-2.371431493406646,-3.1485810863909798,-0.7960268237794108,1.1325240969160846,0.32748207753945713,-0.28747690370121876,-0.0546304690588986,-0.08764241893077618,-0.8741456555369148
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5131042306015908,0.5623788461948973,0.757469386027542,0.8068637969370129,0.35535619154063547,0.4045534741926965,0.04902307611579558,-0.12057948716184913,-0.07161552281983466,0.024414131086713944,-0.008241242669712922,0.0,0.14956791710494066
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.51337168526785,0.5625522800676066,0.7578452411549165,0.8071454554111532,0.35555366912629427,0.40465704450963214,0.04892940508826411,-0.12059943630307554,-0.07172903980153487,0.02439466528974724,-0.008245559491042656,0.0,0.14954521684991817
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.168144315807075,-4.997253086787316,-6.445749740631887,-7.255153345505587,-2.697853721821173,-3.5396830106152324,-0.8651703184299244,1.2655998497482326,0.3894799370681906,-0.31626093643351727,-0.05798248187041659,-0.08764241893077618,-1.0196785889432214
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.513104286497111,0.5623787492284165,0.7574695402989993,0.8068637980229773,0.35535618393032914,0.404553313929209,0.049022924006862416,-0.12057933671252656,-0.07161552422227534,0.024414178889957686,-0.008241242508642247,0.0,0.14956791547753426
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0028863969070488e-07,1.6965730644250176e-07,-2.798938488365e-07,-9.947914131675297e-09,1.5654116135075153e-08,2.856000619207868e-07,2.6994594189478925e-07,-2.6685972746088927e-07,3.0862075362557922e-09,-8.764252192115849e-08,-1.1472791726558486e-11,0.0,2.2130983572756938e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6740443976080894,-4.440839364682147,-5.6919278889462435,-6.442659657938085,-2.3714152921728724,-3.148579732726479,-0.796041899899935,1.132547192650667,0.3274897425610803,-0.2874802651131175,-0.054633684938990186,-0.08764241893077618,-0.8741587095062496
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03702022046734055,-0.07957920911135374,-0.06796318622161435,-0.11050900097534376,-0.0170452278708905,-0.05961272081803383,-0.04257474991029815,0.02959024082867893,-0.012997107052657289,-0.01133797750368487,-0.0073222430834456054,0.08764241893076061,0.009543810766625863
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0489571669128715e-07,2.0420650012431178e-07,-3.020719921662439e-07,7.030233797064035e-09,2.2389893508656314e-08,3.31492116227247e-07,3.0910222205726525e-07,-3.059467257069193e-07,3.155495116365517e-09,-9.618127547633681e-08,2.0469169153841744e-10,0.0,2.7175335651311068e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6740443833837317,-4.440839377081224,-5.691927855719472,-6.44265965093066,-2.371415290215376,-3.1485797576532573,-0.796041927421285,1.1325472195306046,0.3274897413940029,-0.2874802559991525,-0.05463368493386404,-0.08764241893077618,-0.8741587077880956
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03736501868055846,-0.07892107726814235,-0.06895201685397931,-0.11049494422361958,-0.016974275929242704,-0.058538811273157056,-0.04157159182062854,0.028595004682348768,-0.012988474536919524,-0.011658455925812777,-0.007322242594265294,0.0,0.00955344899384926
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6740443860049252,-4.440839388390951,-5.691927856037972,-6.442659659773571,-2.3714152943230675,-3.148579770555442,-0.7960419364628842,1.132547229163358,0.32748974180608165,-0.2874802521198911,-0.05463368511233919,-0.08764241893077618,-0.8741587093327718
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03747286677472842,-0.07899645334205292,-0.06996958424105947,-0.11147967194735932,-0.016494861758862923,-0.05802716241166986,-0.041539152478592904,0.0288951923232155,-0.012655962973379377,-0.011631614617149571,-0.007305666135240089,0.0,0.009583088780110568
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.162699301745096,-4.988822850455897,-6.479072172607043,-7.2852284417484965,-2.6673826823379283,-3.5063959541844,-0.8620062780272425,1.2773396782848092,0.40432265203901074,-0.314302215874623,-0.056821480822271384,-0.08764241893077618,-1.015184100728994
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6740424825939275,-4.440834658916368,-5.691962818150787,-6.442691561878036,-2.3713895926578656,-3.1485513938478804,-0.7960389868783538,1.132558550717242,0.32750395622594675,-0.2874785231145019,-0.05463222476324754,-0.08764241893077618,-0.8741550936869434
