,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0011968160933092796,0.0014962794541271641,0.0012839744667449925,0.0015834380885863225,0.0011045402292447339,0.0014040033137510254,0.00029945977683929425,-0.001063916644735087,-0.0007644600538950796,-0.0002165623347971825,1.392815653658104e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015076258083499815,0.022251270877602657,0.011840498374371048,0.01901527903731083,0.01850200493072685,0.025677263485578205,0.007173931233722014,-0.01637602517605583,-0.00920326874711683,-0.003575811047206838,-9.388668254949456e-08,0.0,7.77156117237843e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022926366429592466,-0.03369713501937784,-0.01803252080569803,-0.02880381662113828,-0.02810755345333046,-0.03887776386146722,-0.010773238501919717,0.024738036476402662,0.013962132886806701,0.005419245410241058,5.729052313518893e-08,0.0,-1.221245327088039e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.853579324155212e-08,2.4038040942361644e-08,6.027835239331219e-08,3.5780596366006925e-08,3.610373550398126e-08,1.1605983574568595e-08,-2.449775230280861e-08,8.183261153370532e-09,-1.6314493012397076e-08,4.046363979981941e-10,1.7871603248090424e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.479757940503563e-08,-1.96220070896514e-08,4.160876978948248e-08,-2.8108044779682545e-09,6.999286524556558e-09,-3.742029669634326e-08,-4.441958109712606e-08,4.690534133444536e-08,2.4857606389502924e-09,8.165961635967905e-09,-3.0090466176971285e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015076382791973954,0.02225205564138129,0.01184023656774666,0.019015677236911766,0.018502538848474612,0.02567845751057151,0.007174591180586198,-0.016376975712972835,-0.009203559513450007,-0.003575979592229316,1.0810500507572106e-09,0.0,7.77156117237843e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.928539028148593e-08,2.4237530190672636e-08,7.357452174937721e-08,3.852664860276816e-08,4.415723862241337e-08,9.10936898055574e-09,-3.5047861567639926e-08,2.0000755860474552e-08,-1.5047112345484697e-08,2.7543897792834563e-09,1.0407004746937733e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7338977457169067e-08,-8.400549364188243e-09,6.522637340218386e-08,9.48684842846043e-09,2.840130777823824e-08,-2.7338222787852798e-08,-5.5739530972486974e-08,4.602405157510779e-08,-9.715484924681682e-09,4.779680288170939e-09,-1.6744270289910936e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],6.517244757973044e-08,4.767991119975207e-08,6.82507744487364e-08,5.0758240386417636e-08,6.191335921027652e-08,4.4420818587941205e-08,-1.749252739915872e-08,-4.89149386704711e-09,-2.2384032451868563e-08,-2.5858576901615267e-09,-3.896123498193562e-11,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.914678805372762e-08,1.7138343831854896e-08,6.176378943446537e-08,2.9755365729823596e-08,3.5788963352555046e-08,3.780515416345452e-09,-3.2008433783357365e-08,1.8997078950948385e-08,-1.3011352906614015e-08,2.358984377399122e-09,9.27119560110276e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.9691743084194294e-08,1.2205095687804075e-08,6.397639036994695e-08,2.648974360382775e-08,3.456835690289126e-08,-2.918292949392568e-09,-3.748664622353779e-08,2.5409974262030214e-08,-1.2076676439615416e-08,3.6618664278220784e-09,-4.976106718435513e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015076375730615627,0.022252030107084445,0.011840236398270119,0.01901565859557734,0.018502524490560703,0.025678424678573213,0.007174572710941203,-0.016376948917230925,-0.009203551182406995,-0.0035759748709234566,1.6968450839281863e-10,0.0,7.77156117237843e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018306528144758916,9.016460731313225e-05,0.0010783947514800393,0.000985493245590667,-0.0007648333219617576,-0.0008577331154869282,-9.290050405652893e-05,-0.00038503359064677364,-0.000477933737009664,3.148055238015394e-07,-0.00010824304649957017,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015112439412275561,0.02230500435116039,0.011868769220659726,0.019061100891710727,0.018546561204763105,0.02573937310776707,0.007191478131108189,-0.01641587656206317,-0.009225578975128303,-0.0035844911685525235,3.605491099015298e-08,0.0,7.77156117237843e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016365931081786328,0.02396287306768036,0.013823043794722024,0.021419792630560906,0.019058123608283142,0.026655270085006594,0.007595698879047622,-0.01796348863247745,-0.010369154205931637,-0.0038358035465646317,-0.00016244421637088,0.0,8.881784197003919e-14
25,O + [Pt] <=> O.[Pt],0.015076418027670051,0.02225205352521442,0.01184048098402676,0.01901588431753348,0.018502352621562593,0.02567823391463871,0.007174553831831711,-0.016377040276293924,-0.009203661424032497,-0.003575975704120471,-1.936499060005368e-08,0.0,7.77156117237843e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.889722828638155e-05,1.9086215989492374e-05,0.00022802959182164424,0.00020821854207292794,-0.00016134001314462018,-0.00018115098575111155,-1.9811004577767196e-05,-8.120096496847777e-05,-0.00010101195346997349,6.128723960167592e-08,3.7334137713384606e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015077201689133315,0.022254016623076904,0.011836899283139446,0.019013481701647943,0.01850775795696144,0.025684819058466465,0.007175733034210493,-0.016377052357418372,-0.00920249449676679,-0.003576358014258602,1.0231347595212293e-06,0.0,7.77156117237843e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015076359092194397,0.02225202284575658,0.011840216293018473,0.019015647866862075,0.018502511522524304,0.025678421088200072,0.007174582087799025,-0.01637695325843627,-0.009203546148592087,-0.003575975062350408,2.1900715207775215e-10,0.0,7.77156117237843e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.015076372298296377,0.02225203389857252,0.011840230123590019,0.0190156595442734,0.01850252406749108,0.0256784314797674,0.007174579933890545,-0.016376956710812976,-0.009203551754782987,-0.0035759761760302436,1.9496693019279936e-10,0.0,7.77156117237843e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015076728821641572,0.02225228501297664,0.011840620440240271,0.019015944457818276,0.018502844813380475,0.025678646810539166,0.007174474515279076,-0.016376990938039893,-0.00920369138579935,-0.0035759939566554198,-4.0334961946790063e-10,0.0,7.77156117237843e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.015076391144580582,0.022252055679248286,0.011840247570590906,0.019015679925466707,0.018502544395199307,0.025678454742076227,0.007174582866488238,-0.016376969348230654,-0.009203561460982806,-0.003575979222458191,2.9960400538809534e-10,0.0,7.77156117237843e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015076380716715363,0.02225204737722234,0.011840235833541084,0.019015670314087546,0.01850253535340527,0.025678447826301767,0.007174584992764668,-0.016376968654175584,-0.00920355864095836,-0.003575978519225633,1.7249041878911708e-10,0.0,7.77156117237843e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.48939432549866e-07,3.180573071521234e-07,2.0652662229832277e-07,2.756444943427499e-07,2.9384250449039144e-07,3.6296040159683835e-07,6.911787324189694e-08,-2.0197962652081182e-07,-1.3286175715768787e-07,-4.6474944161217825e-08,-1.2641210899990364e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.169844017017172e-08,2.6122033366416793e-08,7.609108848658835e-08,4.0514690124458246e-08,4.6460711694151744e-08,1.0884313960683453e-08,-3.557640994546342e-08,1.9100280731724753e-08,-1.6476130019582922e-08,2.4753845819931375e-09,7.212212706652306e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.992053197051997e-08,1.1496430951371821e-08,4.9646522976037754e-08,2.1222411492866524e-08,2.9623462878074943e-08,1.1993513525505794e-09,-2.8424102963091158e-08,1.7447501573159503e-08,-1.097660902618633e-08,1.4597757793365837e-09,-2.6761370404696363e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.216868358572565e-08,6.816058940169861e-09,5.431309794824562e-08,1.8960477153041746e-08,2.9311211785069765e-08,-6.041397140734271e-09,-3.5352619637982437e-08,2.4740482402850534e-08,-1.0612132354984588e-08,2.765314231518924e-09,-6.132667909909776e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015076399692717443,0.022252059077873507,0.01184025774595285,0.01901568495159064,0.018502551220586822,0.025678456417644404,0.007174577717150886,-0.016376967407077083,-0.00920356466818891,-0.0035759792888018253,-2.333436005088395e-10,0.0,7.77156117237843e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.864026730151639e-08,1.7991783952581488e-08,5.957112291337734e-08,2.8922636575288618e-08,3.7067608168583054e-08,6.419127984309704e-09,-3.0648482932496956e-08,1.7002493382906423e-08,-1.3645986258624415e-08,1.918054890363342e-09,7.115613395613073e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02292669798323497,-0.03369743390398547,-0.01803356940287367,-0.028804832470416278,-0.028107125862338073,-0.038877303684913336,-0.010773205861109887,0.024738495619541674,0.013962624629362961,0.005419277682998853,1.766408279169752e-10,0.0,-1.221245327088039e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.015076338149641327,0.02225196167094487,0.011840208997192894,0.019015600341073014,0.018502476131996227,0.025678345463005018,0.007174541863114516,-0.016376893845025907,-0.009203526949024482,-0.003575965015374084,-7.197890872337866e-10,0.0,7.77156117237843e-14
41,CO + [Pt] <=> CO.[Pt],4.134083337379846e-08,1.4513982286133665e-08,5.1604994145773625e-08,2.4778156568492206e-08,3.047397795153097e-08,3.647128779166517e-09,-2.6826850904314478e-08,1.592395559084139e-08,-1.0902890364208269e-08,1.9041253836375712e-09,1.492832015530654e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],5.7013551814774627e-08,4.066322834765892e-08,6.254330667990582e-08,4.619299235077873e-08,5.1159082220511265e-08,3.480876529781516e-08,-1.6350313191266288e-08,-5.357749482754148e-09,-2.170806949822274e-08,-2.880187005101293e-09,2.202347378761327e-11,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],6.163019614674228e-08,3.464735726478432e-08,7.052659741348486e-08,4.3543759953743146e-08,5.2211426028131195e-08,2.5228583851835465e-08,-2.6982830405274722e-08,5.772833115729682e-09,-2.1209992486850666e-08,-1.3124118917347468e-09,-8.053839684375363e-11,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-6.753349415803239e-06,-3.215540192377233e-06,-4.066467126336939e-05,-3.7126863242068e-05,2.9149070524978027e-05,3.2686881021111214e-05,3.5378094581110312e-06,1.4464366833606937e-05,1.8002176795030758e-05,-4.0587610749427674e-08,4.032957591409967e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015845037058249883,-0.007685073209686152,-0.0940217928130588,-0.08586820917044517,0.06692185499430749,0.07508857366164116,0.008161257002763916,0.033478030723170286,0.041642019954065565,-5.742285176012016e-05,0.00939652363301531,0.0,1.221245327088039e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.800777238737627e-05,9.870936403747156e-05,-0.00018988109961194736,-0.0001291796462796645,0.0002792771047512876,0.00033997884287830833,6.0701568590853844e-05,2.01452696968133e-06,6.271609678327528e-05,-1.9392485086675187e-05,0.00017643052091389054,0.0,0.0
47,[OH] + [Pt] <=> [OH].[Pt],0.015076398514900124,0.02225206565322991,0.011840254322064097,0.019015689280473366,0.018502552420700667,0.02567846537139564,0.007174585469246649,-0.016376975686413553,-0.009203565197294858,-0.003575980163189669,3.324419254947755e-10,0.0,7.77156117237843e-14
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02292672762619252,-0.033697475865038205,-0.01803359347124678,-0.028804868858109314,-0.028107161407208946,-0.038877351546604336,-0.010773218185235774,0.02473852585683862,0.013962642536233477,0.005419284694023413,3.597849377420379e-10,0.0,-1.221245327088039e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.252363906958354e-08,6.2187066272625306e-09,-3.321866052052389e-08,-5.9523577197362824e-08,1.02125969751539e-07,7.582103862562822e-08,-2.6304917619567702e-08,5.4584174090664405e-08,2.827925853858897e-08,1.9862746080465266e-09,1.5115819271892525e-09,0.0,0.0
