,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.052317428940421,0.03646882027055565,0.07800602787313622,0.0621533500466314,0.03362791567748833,0.01778226748658239,-0.015840321420966613,-0.0010891510685709822,-0.0169292999645172,-0.0005707418408937867,-0.002735506943676623,0.0,-0.00018259129532473528
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007461342591950474,0.0017551997682589825,0.0002041151996535045,0.0012131752394533308,0.0011404754386797919,0.002149544926884329,0.0010090579801429608,-0.0011851375827762849,-0.00017609156136070466,-0.0003295053935514587,2.1703903503505487e-08,0.0,0.00011879081458968318
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017994302935038641,0.00014400723631220484,0.0002499091283441089,0.00021397331016398128,0.0001290398119922172,9.310403723238771e-05,-3.593572836692218e-05,-1.4119296306275268e-05,-5.005501959006898e-05,-2.9752094097219686e-06,-1.5405527591286198e-06,0.0,5.848258261937332e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.640722288404475e-06,4.283445444025451e-06,7.911625191997372e-06,6.554348313066135e-06,3.98854693829301e-06,2.6312700921547636e-06,-1.357276770851956e-06,-1.7298090829628603e-07,-1.5302576701358126e-06,-1.8046207436557543e-08,-2.5832636737996166e-08,0.0,1.8092105714577075e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0007440434095674087,0.0017538627308628428,0.00020078268926489084,0.0012105965246522877,0.0011392879483429453,0.00214911126084996,0.0010098118078526411,-0.001185130182058261,-0.00017533034179172805,-0.00032948421116516294,-2.5377448325730948e-09,0.0,0.00011884532643515185
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008977032627799652,-0.002307518128198238,-0.00022402401038526385,-0.001633848373513221,-0.0013878326527067997,-0.002797640608149188,-0.001409827521485763,0.0016438260107110708,0.00023397531412012405,0.00044634485454231874,5.918401227278389e-09,0.0,-0.0001609136733264735
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0007440232690817959,0.0017538715688748035,0.0002007522314197993,0.0012105950450472945,0.0011392753141901738,0.0021491276053933533,0.0010098407863498398,-0.0011851566269241224,-0.00017532780877372223,-0.0003294911042928025,1.9682801235049744e-10,0.0,0.00011884641164617154
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000744017220418526,0.0017538890213482784,0.00020072825059586067,0.0012105945650624959,0.0011392823118829365,0.002149158104441562,0.0010098642873723408,-0.0011851792162045705,-0.00017532689752612662,-0.00032949765745059553,-4.5517537297987176e-10,0.0,0.00011884798240166324
18,C~[Pt] + [H][H] <=> C=[Pt],0.00074324498854067,0.0017532159431038945,0.00019965871205137223,0.001209624176618961,0.0011387263828590134,0.00214870133164697,0.0010099634480628236,-0.001185058391453045,-0.00017510691204615663,-0.0003294721601343165,-2.7371415841374407e-09,0.0,0.00011881507505957278
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.769088789022005e-08,-1.4171693948441257e-07,1.99329929789992e-07,-7.787783861439341e-11,-4.5357360578610095e-08,-2.447652012284681e-07,-1.9940783071495724e-07,1.8380734574619702e-07,-1.5600491292989846e-08,5.0311692155353593e-08,7.575824788051607e-12,0.0,-1.1577597339520018e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.000899612207993976,-0.002309189761619759,-0.00022659432217198163,-0.0016361813625864507,-0.001389260426483176,-0.0027988310780941807,-0.0014095902344771212,0.0016441067627057326,0.00023449335305417816,0.0004464059908044212,-9.115894780679447e-10,0.0,-0.00016099895688558182
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.989114550181269e-08,-1.4151865873900696e-07,2.0420841453628913e-07,2.7986296910468905e-09,-4.510560892433384e-08,-2.4651542727623454e-07,-2.0140980815957115e-07,1.8575373770068062e-07,-1.5656076005711354e-08,5.1006394133499685e-08,6.827109023284097e-10,0.0,-1.1735739847335809e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003911468055341961,-0.0020012334145879216,-0.004477625649270366,-0.0025674018238567237,-0.0034995650983929948,-0.0015893225890190336,0.0019103093618902012,-0.0013171787882491801,0.0005931054114562452,-0.00027662636513253025,-3.7850197433167314e-05,0.0,-7.504820831554974e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012632720062674778,0.0023023577361709793,0.0008660569244768892,0.0019051385270183441,0.0015522623306691026,0.0025913510633725997,0.0010390726035878933,-0.0013202608333298114,-0.00028120194821565673,-0.0003450659422011087,4.756327520982512e-06,0.0,0.00018240333954306007
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002093246691521896,0.0016784563467476124,0.003801732862759784,0.003386935431511156,0.0008502526675767933,0.00043546747851777736,-0.0004147816623632606,-0.0004267851159698736,-0.00084156500811515,-4.688000532619111e-05,-8.830181569375686e-05,0.0,5.3868612885737244e-05
25,O + [Pt] <=> O.[Pt],-2.000077900055081e-06,-1.8254918064764608e-06,-2.6200974355998063e-06,-2.445511329555539e-06,-1.5489881631958629e-06,-1.3744020786865143e-06,1.7458609543305046e-07,3.783375229706366e-07,5.529236256091015e-07,9.350944063139121e-08,7.254050431696726e-08,0.0,-8.177797365128633e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000932158981803741,0.0004504174162174073,-0.001849513706956012,-0.00046694999216992427,-0.000264745653897942,0.0011178399717112098,0.0013825892859525585,-0.001166195356669113,0.0002163778055837981,-0.00030794888582010986,0.00018623331268548328,0.0,7.246932608804606e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008414117721602789,-0.002248447956390901,-0.0001438616462561089,-0.0015509076453512497,-0.0013489082052731407,-0.0027559372487846795,-0.0014070480232937928,0.0016267937200567615,0.00021972280700003792,0.00044432866974589136,3.925826685449527e-06,0.0,-0.0001545927109589024
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007440431557990002,0.0017538235720270942,0.0002008197628232388,0.0012105946937374624,0.001139260537436722,0.002149044944441934,0.0010097729030807746,-0.0011850942652355072,-0.00017533332892372532,-0.0003294739028228259,1.111468683190222e-10,0.0,0.00011884254205334521
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00074404750660753,0.0017538369816908483,0.00020082205380095555,0.0012106060435128055,0.0011392663868424271,0.0021490598527727574,0.0010097819618264065,-0.0011851031802888247,-0.0001753331854126586,-0.0003294752742828401,5.333850065060913e-10,0.0,0.00011884310599802797
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010342096864888998,8.405217759908498e-05,0.00012993531299125105,0.0001105665168194388,8.413069160643768e-05,6.47619042965525e-05,-1.936877101650028e-05,-1.3945286103577611e-05,-3.331405441199655e-05,-7.2428073300920696e-06,-2.4178937197118764e-07,0.0,-2.8071291524574563e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0017979239914097812,-0.004616919917281069,-0.0004515836310960261,-0.0032706175109439156,-0.0027774420292137167,-0.005596410342018,-0.002819046610183095,0.0032878062551692042,0.000468666960193687,0.0008927143512891438,1.3300071056476143e-11,0.0,-0.00032188057782370374
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.150121851807018e-08,-1.8126019232015183e-07,2.525304420534994e-07,-2.3095317247762433e-10,-6.02049941526026e-08,-3.129664163493755e-07,-2.527614107189548e-07,2.3456282452070324e-07,-1.8198589898831243e-08,6.502130650267327e-08,4.028356815870333e-10,0.0,-1.5001796443688694e-08
33,[CH]=O + [Pt] <=> O=C[Pt],0.0007440268935800936,0.0017538585465708188,0.00020076494287083087,0.001210591109878076,0.001139272327556269,0.00214910797182473,0.0010098241396262145,-0.001185141289803965,-0.000175329118014218,-0.0003294868514277482,8.087616738018949e-10,0.0,0.00011884549674590921
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008998447643530227,-0.002309311482440409,-0.0002269386117093605,-0.0016364148142641029,-0.0013894116923551933,-0.002798871510103215,-0.001409479401219295,0.001644073773374517,0.00023457119926555177,0.00044640421130821216,-2.4538631099198484e-10,0.0,-0.00016098616585205627
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007440183851003862,0.0017538842566783145,0.000200734884794736,0.001210595269992801,0.0011392794972660007,0.0021491493604122317,0.0010098583580489065,-0.0011851727397574816,-0.0001753263502809224,-0.00032949629417844726,4.314699522145055e-10,0.0,0.00011884743644093754
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007440150834178579,0.001753885698499292,0.00020072801765707711,0.0012105931463105397,0.001139278789613401,0.002149153396323945,0.0010098631015569466,-0.0011851766511406384,-0.00017532551823856254,-0.0003294974311307416,2.4297404320232985e-10,0.0,0.00011884761139307684
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008998436475094365,-0.002309292325344174,-0.00022694641046226233,-0.001636404572524222,-0.0013894040890772067,-0.0027988458667585546,-0.0014094613607887794,0.0016440560952190116,0.0002345715620958567,0.00044639842413056035,2.4998917872035356e-10,0.0,-0.00016098487191305757
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000744039371525581,0.0017538317873269692,0.00020080791368136736,0.0012105948440400273,0.0011392626206580346,0.0021490590273593696,0.0010097849026017563,-0.0011851053129954153,-0.00017533237740800507,-0.0003294778430259992,4.105418992285798e-10,0.0,0.00011884319942960579
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.110393495753474e-08,-1.5339247580551404e-07,2.133526407171265e-07,-1.143785697152672e-09,-4.966325166527299e-08,-2.6415967902961016e-07,-2.1449641558657253e-07,1.9803108829778e-07,-1.6465332209222196e-08,5.351548499450935e-08,1.6218263117691204e-10,0.0,-1.2527570791703418e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0007440428725061961,0.0017538328844181482,0.0002008143686196998,0.0012105988951109901,0.0011392639725418816,0.002149057975322096,0.00100978249870486,-0.0011851035323859017,-0.0001753330006401736,-0.0003294766025567619,2.5287086078259003e-10,0.0,0.00011884311227228164
41,CO + [Pt] <=> CO.[Pt],0.000744006137189329,0.001753914815983938,0.00020068938705004684,0.0012105925789095769,0.0011392914400068076,0.0021492041107849286,0.0010099011650686195,-0.0011852142257663249,-0.00017532503019365996,-0.0003295079583439348,-3.2356986594750537e-10,0.0,0.0001188503145115552
42,C=C + [Pt] <=> C=C.[Pt],7.417980837065176e-08,-1.669467202431151e-07,2.4920608825940203e-07,8.079553100625097e-09,-5.315903020946031e-08,-2.9428557986802256e-07,-2.4112653166790645e-07,2.227240596506856e-07,-1.840247335367786e-08,6.188422290688792e-08,4.4626954108617254e-10,0.0,-1.413183370585566e-08
43,CC + [Pt] <=> CC.[Pt],-0.0008998352896479115,-0.0023093294046531918,-0.00022690678948569744,-0.0016364103894608492,-0.0013894184763898235,-0.0027989056907035876,-0.0014095067982459143,0.0016440999728419886,0.00023457000089649335,0.0004464120044376374,3.7753946800902966e-10,0.0,-0.00016098797235619878
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007188807722783834,0.0017328916054726706,6.64304908826711e-05,0.0010804347082209976,0.0011935652118274169,0.0022075808583438138,0.0010140035437241172,-0.0011534041130214297,-0.00013941226485001778,-0.0003275577910292936,3.698605767977901e-06,0.0,0.00011958455271703737
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.0796157298178652,-2.5314583105339232,-4.313143156549242,-3.771962259448346,-2.1821737454390573,-1.6289406190598632,0.5655749545481249,0.29561938480538785,0.8628662885547667,0.05454054488135545,0.0033593059448409216,0.0,-0.11843920143132189
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005634864014394902,0.00045919235564148775,-0.0005617989442686555,-0.0006660918164698872,0.0013821778158012326,0.0012778829161363677,-0.00010429345811754089,0.0003379537381123615,0.00023365992753289936,7.439947212905364e-06,4.493748385470101e-05,0.0,4.292583526090257e-05
47,[OH] + [Pt] <=> [OH].[Pt],-0.0008998594216668544,-0.0023092618179480916,-0.00022699798543912328,-0.0016364098651302317,-0.0013893938166501044,-0.002798789313346802,-0.001409415079031741,0.0016440133048788528,0.00023457505487392005,0.00044638552878446434,6.793076488521938e-10,0.0,-0.00016098222491615658
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.783455453570532e-08,-1.8175520132986368e-07,2.4519311018571435e-07,-4.396650405591323e-09,-6.12010815960223e-08,-3.1079084856293555e-07,-2.495897612031141e-07,2.3188182670905773e-07,-1.770794256688135e-08,6.298287468626594e-08,1.4124153890563685e-10,0.0,-1.4860687248419116e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0008998326678007828,-0.0023092824161023862,-0.0002270220209605096,-0.001636481252249352,-0.001389330111399238,-0.002798772960397977,-0.0014094624310952055,0.001644082078282302,0.00023459647447673926,0.0004464013837802351,1.3994934572750274e-09,0.0,-0.00016098390393328024
