,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03223778485244373,0.04526908945394346,0.02329359417243527,0.036323733604825145,0.04256523171470808,0.05559788168355842,0.013027104951429424,-0.025598798171880266,-0.012575028002758771,-0.005063388521446236,6.119075623745253e-10,0.0,1.7763568394010032e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03223779490614975,0.0452690950233024,0.023293603037687394,0.036323737985976566,0.04256524314068924,0.05559788862490229,0.01302710046723073,-0.025598795063030255,-0.012575029376558793,-0.005063388661605929,5.876037980537301e-10,0.0,1.7763568394010032e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.053923129172141024,0.07583428582185991,0.03892963969366596,0.060837512866961624,0.07123542397988733,0.09315037190926513,0.021899347836100543,-0.04293950400656382,-0.021049559641801406,-0.00848043156504732,4.724082840879253e-10,0.0,2.997602166489193e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.053923123107181,0.0758342718670862,0.03892963540590502,0.0608375006909744,0.071235415862877,0.09315035590064061,0.02189933995186658,-0.042939495087946616,-0.021049558602085454,-0.008480431261906542,-5.620941217628191e-10,0.0,2.997602166489193e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.032237804371157586,0.04526911131174464,0.023293610977510384,0.036323752748426676,0.04256525436671425,0.05559790667530528,0.013027107287230014,-0.025598807203542743,-0.012575034700393357,-0.005063390675004637,2.8791921307008226e-10,0.0,1.7763568394010032e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03244182667172448,0.045369509871749265,0.024560767205064126,0.03748743189709802,0.04154172466946886,0.05447058389395309,0.012923490583616668,-0.02589804610997202,-0.012977902457900774,-0.005061761537728705,-0.0001004030950028941,0.0,1.7763568394010032e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0322622561082499,0.04530350811126569,0.02331122291061491,0.03635130796332496,0.042597603711847315,0.05564020313888464,0.01303704595786427,-0.025618273499647612,-0.012584567407863113,-0.005067237383909025,1.0098430521028638e-09,0.0,1.7763568394010032e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03361458232222089,0.04698227408921497,0.02568847053733814,0.03905510312218273,0.042766500166021175,0.05613541492208253,0.013363199783209772,-0.02687868209856766,-0.013519074167343981,-0.005238616170592761,-0.00015709889924939022,0.0,1.7763568394010032e-13
25,O + [Pt] <=> O.[Pt],0.05392321784449944,0.07583435551224359,0.03893001958515279,0.06083787384311044,0.07123517639487138,0.09315010526536444,0.02189932884495338,-0.04293961218765267,-0.02104968682956761,-0.008480436729312679,-2.6681204309468627e-08,0.0,2.997602166489193e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.209998888415507e-05,3.0671215749312355e-05,0.00038392027757961614,0.00035249140329361776,-0.0003094911421645804,-0.0003409197985257924,-3.1428753608723966e-05,-9.062781946101323e-05,-0.00012205654458221412,4.5779491545138387e-07,-3.5141861511039504e-06,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.032237674872602554,0.04526947587228117,0.02329041322623864,0.036321048612341915,0.042568667638927145,0.05560181451915457,0.01302760120396093,-0.02559836112182835,-0.012574094770260854,-0.005063466457371638,3.420984106030347e-07,0.0,1.7763568394010032e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.032237789933379536,0.04526909746153378,0.023293596276878655,0.03632373863526099,0.04256524023248512,0.055597893128748695,0.013027107876490664,-0.025598804586706426,-0.012575031494095671,-0.005063390327247703,7.424088821148767e-11,0.0,1.7763568394010032e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.05392310085933477,0.0758342340117846,0.03892962432955767,0.060837474011931014,0.07123538071581328,0.09315030514056133,0.02189932435768494,-0.04293946712266044,-0.021049546218162386,-0.008480425287397652,5.904021322407936e-10,0.0,2.997602166489193e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.032237837316822816,0.04526915615952743,0.023293634447045176,0.03632378811777047,0.042565298254076615,0.05559796246742318,0.013027119181213949,-0.02559883333184988,-0.012575048941161633,-0.005063396466656289,-2.373482123745853e-10,0.0,1.7763568394010032e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.053923110047899084,0.07583424964578815,0.03892962838299192,0.060837484508730985,0.07123539583367682,0.0931503267063069,0.02189933079764262,-0.04293947903384952,-0.021049551694766622,-0.008480428007317005,-1.5661395201632032e-11,0.0,2.997602166489193e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05392311915544597,0.07583426519711865,0.038929633469759424,0.06083749603742567,0.07123540958383329,0.09315034690237431,0.021899337235958726,-0.04293948994579308,-0.02104955617354901,-0.008480429642311469,2.6239407636929795e-10,0.0,2.997602166489193e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.05392357112409967,0.07583490380475066,0.03892996119365575,0.060838010345149234,0.07123600501218945,0.09315112903341109,0.021899523675428297,-0.042939851746149074,-0.021049731693718,-0.008480500493154273,5.141204699260331e-10,0.0,2.997602166489193e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.053923120206883036,0.07583427261515789,0.03892963467575445,0.060837503609114225,0.07123541045680937,0.09315035414301792,0.02189934359891001,-0.04293949484362848,-0.021049554712229957,-0.008480429297785882,9.46115242605206e-10,0.0,2.997602166489193e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03223779591093672,0.045269114522087386,0.023293598975771844,0.03632375241573977,0.042565249995743376,0.055597913976621914,0.013027118955135898,-0.025598817444219237,-0.012575033277490186,-0.005063391215683108,9.285212961694141e-10,0.0,1.7763568394010032e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.032237799739051026,0.0452691105552087,0.02329360531450794,0.03632375096051336,0.0425652509249359,0.05559790710963732,0.013027111162157228,-0.025598809921859592,-0.012575033545118866,-0.005063390607870029,6.383912444874529e-10,0.0,1.7763568394010032e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4971630300835135e-09,1.1486263455047985e-08,-1.2083857237752322e-09,7.780710250389178e-09,6.7757683582880374e-09,1.576487963383833e-08,8.989097681294743e-09,-1.068878362643456e-08,-1.699684040963364e-09,-1.2687582617085138e-09,5.325028972653624e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03223776739251621,0.0452690652089971,0.023293582266021205,0.036323714914714145,0.04256520784239321,0.055597851024665995,0.013027098170877247,-0.02559878379930854,-0.012575020407121437,-0.0050633852580378134,9.662601566700891e-10,0.0,1.7763568394010032e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03223779837259362,0.045269107647835136,0.02329360318816877,0.036323747293298465,0.04256525043590104,0.05559790507965009,0.013027109621914331,-0.025598809057895165,-0.012575034220904117,-0.0050633914077294895,1.0200778434389748e-10,0.0,1.7763568394010032e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03223781046719056,0.04526913321078463,0.02329361197033453,0.036323769542178835,0.04256526635518847,0.055597934469170836,0.013027123084343464,-0.025598825532068055,-0.01257503723823143,-0.0050633921590514195,1.4441878070827752e-09,0.0,1.7763568394010032e-13
41,CO + [Pt] <=> CO.[Pt],0.032237806278361605,0.045269119047035546,0.023293607837305098,0.036323755435129085,0.042565262101952266,0.05559792023998603,0.013027113113188474,-0.025598816972890643,-0.01257503864654162,-0.005063393332973001,-5.45319577050311e-10,0.0,1.7763568394010032e-13
42,C=C + [Pt] <=> C=C.[Pt],0.06238396000064205,0.3014083046930091,0.023465345457018387,0.2623967231824696,0.10732149968785482,0.3464531890740999,0.23887532480529058,-0.2267826819807156,0.01155091495638517,0.005537686741278586,0.034019645018462656,0.0,2.1094237467886913e-13
43,CC + [Pt] <=> CC.[Pt],-1.2814277386969836e-08,-6.4369374667957575e-09,-1.2724622139186105e-08,-6.347282353874299e-09,-1.2917820098845088e-08,-6.540474311500645e-09,6.377347918070877e-09,-1.3176699450026037e-09,5.059684105295783e-09,1.5106212484172706e-09,1.1834789153896647e-09,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.05391167650823457,0.07582375672287119,0.03888811478535915,0.06079690479890512,0.07125869435771616,0.09317457361668728,0.021900273410077265,-0.04292636856359028,-0.021035496145590988,-0.008479634189028801,2.670268392071787e-06,0.0,2.997602166489193e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012404821573052966,0.03573585549612486,-0.10054540974953485,-0.07724072501468757,0.14282327460024893,0.16618473272278053,0.023328140108914073,0.003427410614213175,0.026756350274280357,-0.005251516009851183,0.00946088382737308,0.0,3.663735981264569e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03189179918149942,0.045188187024658315,0.020604471559185034,0.033899359073958114,0.044924758831724754,0.05822287903526603,0.013292148737775794,-0.025024592133179174,-0.011735769701404527,-0.00508236747973622,0.00021094468181916785,0.0,1.7763568394010032e-13
47,[OH] + [Pt] <=> [OH].[Pt],0.053923129694483825,0.07583429481058207,0.03892963640292238,0.06083751804051863,0.07123542890502614,0.09315038530321594,0.021899356297808627,-0.042939514208104206,-0.021049561387499003,-0.008480433100879809,5.137184992693279e-10,0.0,2.997602166489193e-13
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05392307720919964,0.07583421749255237,0.038929600442598813,0.06083745725477624,0.07123535733912764,0.09315028889609593,0.021899331489928675,-0.04293946745584304,-0.021049539422224345,-0.0084804239342541,8.298220395383984e-10,0.0,2.997602166489193e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.03223779559760425,0.045269112164860265,0.023293526516211284,0.03632367790307506,0.04256533298637428,0.055597994933986254,0.013027116911930078,-0.025598789391869017,-0.012575007264169,-0.005063390970134366,2.2596625862587702e-09,0.0,1.7763568394010032e-13
