,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.038748095311445754,0.048885835197408356,0.03318572748531447,0.043322903691306786,0.04446126115052249,0.0545995799980455,0.010133813226360608,-0.04389238306287837,-0.03376301780863716,-0.012894246902948747,-0.006339180412676276,0.0,1.8873791418631655e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03446998816185516,0.04286168197233733,0.029108536898224385,0.037499780947170144,0.03997679051017436,0.04836894627542535,0.008388802191367558,-0.03874677579105067,-0.030361223990059544,-0.01176242114284446,-0.006235051201464813,0.0,1.6653345369380872e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03447146508547224,0.04286442379512653,0.029110163537507946,0.03750267243039353,0.039978113659289966,0.048371534380426254,0.008390066530807356,-0.038749859747177526,-0.03036304435539352,-0.011762999086417333,-0.006235115954854782,0.0,1.6653345369380872e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03204620689583986,0.039651370854855504,0.027021596894843052,0.034626378846459666,0.03720703608041879,0.0448125924032375,0.007602727573213677,-0.036351471448256366,-0.02875150757838976,-0.01117202385234512,-0.006234937014381997,0.0,1.554312234475548e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.032046207341752966,0.03965138145384962,0.027021589598744157,0.034626381702330865,0.037207044478216426,0.044812610955227324,0.007602737723004976,-0.03635148288006093,-0.02875150886496088,-0.011172026563355966,-0.00623493390580644,0.0,1.554312234475548e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03447064621106815,0.04286351674586689,0.029108650842734434,0.03750107150726942,0.039978007415002584,0.048371340016228635,0.008389978455012641,-0.03874884637644373,-0.030362118941291205,-0.01176285026249256,-0.006234931623884207,0.0,1.6653345369380872e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03447064862554159,0.04286352245134273,0.02910865267843869,0.03750107663373952,0.03997801042393586,0.048371346316376365,0.008389981744671112,-0.03874885199737499,-0.030362121274320652,-0.011762851317435033,-0.006234933440400038,0.0,1.6653345369380872e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.034470657655725996,0.042863538959133696,0.02910866003672125,0.037501091469088386,0.03997802117134804,0.04837136454196545,0.00838998921894972,-0.03874886640225663,-0.030362128209022378,-0.011762853760448395,-0.006234932822164946,0.0,1.6653345369380872e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03447065304314579,0.04286353898528259,0.029108648647898607,0.037501084718197665,0.03997802351871692,0.04837137152889767,0.008389993856474574,-0.03874886552645555,-0.030362122697423048,-0.011762853635097398,-0.006234933009311668,0.0,1.6653345369380872e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01433572575272552,0.011707551040012117,0.013053512793509116,0.010425371774773075,0.015652700017286664,0.01302449069715417,-0.002627797998798978,-0.01198126518383139,-0.014608748339184796,-0.005621990302890783,-0.006234932627544833,0.0,6.661338147752349e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.034470628624226445,0.04286351108416569,0.029108630506859075,0.0375010630956823,0.03997799265172192,0.04837133717899475,0.008389990377520468,-0.03874885011250326,-0.03036211075977621,-0.011762849566142231,-0.0062349322383896955,0.0,1.6653345369380872e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0344706387133547,0.04286351269493773,0.029108643527054435,0.0375010676382192,0.03997799973032068,0.04837133577850517,0.008389981901236413,-0.03874884459604482,-0.03036211371586045,-0.011762848672497604,-0.006234932304175377,0.0,1.6653345369380872e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.034623315808684794,0.0429106995437595,0.03009440252801816,0.038381411064593,0.039275009736884525,0.04756277884227221,0.008284515361160275,-0.03915801696532329,-0.03087674565610123,-0.01175543115276537,-0.006328885645681909,0.0,1.6653345369380872e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03561930593188587,0.04537499582341873,0.0298276302453654,0.039582755320150625,0.04156799625899891,0.05132426627967364,0.009752216219801506,-0.04137881654482959,-0.03163063567668376,-0.012304304397470026,-0.00623481332303366,0.0,1.6653345369380872e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015205189521447211,0.012207381879292037,0.01472040306537145,0.011722609953957524,0.015703118731901774,0.012705296165057816,-0.0029973518891140065,-0.012314010817573396,-0.015310993612459503,-0.00566167952140784,-0.006395350031972387,0.0,6.661338147752349e-14
25,O + [Pt] <=> O.[Pt],0.034470667903875034,0.04286351711408606,0.02910882931006431,0.037501228664292105,0.03997786808305004,0.048371179344975375,0.008389957135947635,-0.03874891859122632,-0.030362212472939343,-0.01176284825557037,-0.006234938117564916,0.0,1.6653345369380872e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014368475379723728,0.01172337909223078,0.013240547546816347,0.010595481089818044,0.015526981786558593,0.012881854859871946,-0.0026447162820814854,-0.0120637674678692,-0.014708164697536752,-0.005622003662684513,-0.00615730215749355,0.0,6.661338147752349e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.034470999763648924,0.04286501357501774,0.029104966607489714,0.037498530148513495,0.03998250822144918,0.0483769845101884,0.00839112130796777,-0.03874850321478963,-0.030360633340728423,-0.011763226618019132,-0.00623321603334345,0.0,1.6653345369380872e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.034470645154388815,0.04286352598127609,0.02910864749925312,0.03750107845514168,0.03997800870712133,0.04837135160119079,0.008389988743642907,-0.03874885716327239,-0.030362119444386357,-0.01176285126338248,-0.006234932048846383,0.0,1.6653345369380872e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.03558316923782704,0.04531815625403276,0.029798677075969192,0.039533101172904074,0.04152448129208831,0.05126004648851562,0.009731524231466534,-0.04132911741100175,-0.03160161513261424,-0.012293029762909432,-0.006234932296602721,0.0,1.6653345369380872e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03447223628912408,0.04286457412333541,0.02911042724427132,0.037502315252401164,0.03997940611825707,0.04837220597348577,0.008389445804630984,-0.038749038799185995,-0.030362843824160133,-0.011762927666426634,-0.006234933633630412,0.0,1.6653345369380872e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03447064806317724,0.04286353335091956,0.029108648611356862,0.03750108402772411,0.03997801346130328,0.048371360816645254,0.008389993202719893,-0.03874886662580743,-0.03036212445037488,-0.011762853639512214,-0.006234932990862181,0.0,1.6653345369380872e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03204620023074952,0.039651376949134176,0.027021582657709493,0.03462637736747317,0.03720703719263627,0.04481260627604922,0.007602740329004671,-0.03635148381838029,-0.02875150719829766,-0.011172025832017813,-0.006234932392537219,0.0,1.554312234475548e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.034471172629308544,0.042864362143453114,0.029109047383903987,0.03750178699979488,0.039978667231333066,0.04837231884065368,0.008390297280295254,-0.03874958090894228,-0.030362534833682984,-0.011763018235042742,-0.006234932639031448,0.0,1.6653345369380872e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.035583169516150065,0.04531815646119606,0.029798675859063144,0.03953309988470019,0.04152448310616015,0.05126004823158611,0.009731524160311825,-0.04132912000654433,-0.031601617799539274,-0.01229303132801938,-0.006234933244744713,0.0,1.6653345369380872e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03447064160902851,0.042863525073352844,0.029108642734164466,0.03750107632722349,0.03997800641457322,0.0483713519463216,0.008389991380461068,-0.038748860029602226,-0.03036211967515782,-0.011762852257476562,-0.0062349326365497715,0.0,1.6653345369380872e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.034470640087375076,0.04286352490587793,0.02910864117013595,0.03750107611731748,0.03997800493644366,0.048371351822459,0.008389992734312427,-0.0387488602574011,-0.030362118549658774,-0.011762851923207238,-0.006234932402393018,0.0,1.6653345369380872e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03447064168400174,0.04286352883606475,0.029108641245904208,0.037501078526399285,0.039978008095126784,0.04837135731497315,0.008389995066935892,-0.03874886562598481,-0.03036212158696514,-0.01176285372989192,-0.0062349328238099425,0.0,1.6653345369380872e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.032046199928233696,0.03965137837689444,0.027021582383445444,0.034626378823394234,0.037207036861102764,0.044812607674885235,0.007602742058745747,-0.036351484637997616,-0.028751506288863186,-0.01117202618345035,-0.006234932627970264,0.0,1.554312234475548e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03261460522949966,0.039872096810273254,0.02765374241532198,0.034910874079289785,0.0377099590155524,0.044967820270652076,0.007255125350289284,-0.03611372344524513,-0.028861218190859492,-0.01117206348915346,-0.006234933197139079,0.0,1.554312234475548e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03261460533211946,0.03987209478450373,0.027653741507919535,0.034910871043529246,0.03770996015557656,0.04496781928223937,0.0072551232225888905,-0.03611372388945201,-0.028861220762031434,-0.011172065057057805,-0.0062349339367635745,0.0,1.554312234475548e-13
41,CO + [Pt] <=> CO.[Pt],0.01433572157584369,0.011707536145539477,0.013053510267788023,0.010425358531541182,0.015652694144463956,0.01302447410664408,-0.0026278087149601568,-0.011981251026240949,-0.014608744896840917,-0.005621988835535101,-0.006234933678910361,0.0,6.661338147752349e-14
42,C=C + [Pt] <=> C=C.[Pt],0.0320462029587355,0.03965137747982718,0.027021586323619864,0.034626378836273564,0.03720703895727036,0.04481260584323329,0.007602738132206903,-0.03635148110742512,-0.028751506683134413,-0.011172025833290999,-0.00623493234513012,0.0,1.554312234475548e-13
43,CC + [Pt] <=> CC.[Pt],0.03447064715264844,0.04286352531130018,0.029108650140177973,0.03750107842802888,0.039978010045309334,0.04837135027093896,0.008389986076151745,-0.03874885647312769,-0.030362121420633062,-0.011762851813514783,-0.006234932978723241,0.0,1.6653345369380872e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.035576275067076814,0.045315296040214746,0.029757400329981913,0.03949585480322296,0.041552901821919654,0.05129250465297744,0.009735557424446671,-0.041311378001983055,-0.03157984247046936,-0.012293157770995907,-0.006230415529442106,0.0,1.6653345369380872e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047931930264382,0.005102898517840719,-0.06758309348655879,-0.06296266117585801,0.07038693128158842,0.07501374271510564,0.004623557053593021,0.02369373679928611,0.028318389346321093,-0.00564277700277937,0.0020293716256924517,0.0,1.554312234475548e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03223555384591129,0.039813329405446414,0.027790186101782143,0.03536762490986616,0.03680143728473265,0.04437955872515428,0.007575333608792194,-0.03675756456057989,-0.029185015459941267,-0.01119246674069282,-0.006091714848988599,0.0,1.554312234475548e-13
47,[OH] + [Pt] <=> [OH].[Pt],0.03204620392224407,0.03965139242929636,0.027021581807796395,0.034626388305289836,0.03720704554865785,0.04481262642171718,0.007602752113608683,-0.03635150237570902,-0.028751513976712325,-0.011172030731090563,-0.006234933274567366,0.0,1.554312234475548e-13
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03447064197219738,0.04286351907337792,0.029108646249744057,0.03750107348028958,0.039978003539868245,0.04837134270787181,0.008389985019491831,-0.03874885014528494,-0.03036211614851322,-0.011762849589770589,-0.00623493214107964,0.0,1.6653345369380872e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.03447064119972228,0.042863533264178404,0.029108573243355244,0.0375010154303028,0.03997807695958059,0.04837143109788979,0.008389999977670726,-0.03874883205759521,-0.03036208310692367,-0.011762854094866531,-0.006234930758630189,0.0,1.6653345369380872e-13
