,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06753567538892537,0.05224647427654594,0.09989052606669899,0.08459638149473622,0.044944082569453876,0.029658333199981925,-0.015278882415947301,-0.0058734160947376554,-0.021151401118353574,-0.001831819166716906,-0.0033369339689519836,0.0,0.0002693362839094179
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0014427807503436883,0.0028155654111032993,0.0009745302294715369,0.0023473084622705667,0.001769734047421092,0.0031425231964906063,0.0013727648547718343,-0.0016772166181232425,-0.0003044747875938136,-0.00044733533432300676,1.4663805613218411e-08,0.0,0.00023197994545018922
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017296781329146902,0.003053273572235988,0.001375378658166567,0.0026989694080753464,0.001977065751834103,0.003300664465511362,0.0013235725457690615,-0.0017065785831427917,-0.0003830286251873503,-0.0004544652394270107,5.612375869247828e-07,0.0,0.00024056208733864835
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0014533439958642625,0.002825287403193853,0.0009883565822789873,0.0023602936103524763,0.0017780188465852114,0.0031499667082071007,0.001371923468558252,-0.0016789059170994546,-0.000307005481855582,-0.00044769282892024215,5.977991365460763e-08,0.0,0.00023258942110399418
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0026163115916434695,0.005053849539234404,0.0017561051317898325,0.004193622112077514,0.003216945922357421,0.005654498510247555,0.0024374741756665796,-0.0029820744077953187,-0.0005446729194240438,-0.0007989988956386329,-2.835675003632173e-09,0.0,0.0004144440152637019
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001445431165395153,0.002818375363793262,0.0009775807386304966,0.0023505185137962566,0.0017721050989933356,0.0031450537823773674,0.001372924353713106,-0.001677845020684568,-0.00030494370250732153,-0.00044745341933309445,7.400324644343082e-09,0.0,0.00023225416663516665
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0026163043709881233,0.005053849236560353,0.0017561054904150558,0.0041936293888078045,0.0032169334095119733,0.005654492915309524,0.002437481093641346,-0.0029820827837173684,-0.0005446743777818634,-0.0007990002940510909,-2.2498202620192407e-10,0.0,0.0004144444967455976
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014412371838163143,-0.0028150716900271463,-0.0009716340974319057,-0.0023454750553107096,-0.0017691349021682562,-0.0031429649035606706,-0.0013738543067190361,0.0016776010705937539,0.00030372371608138586,0.0004473539674395411,3.253417817938871e-10,0.0,-0.00023221233731876524
18,C~[Pt] + [H][H] <=> C=[Pt],0.0026148745369823537,0.005052547331285282,0.0017541443043327541,0.00419179611739735,0.0032158745891102025,0.005653562033442422,0.0024376090538751243,-0.002981817129583244,-0.0005442807607512422,-0.0007989355223323404,-3.179200793496874e-09,0.0,0.0004143839141819266
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9386441294765077e-08,6.754279001693532e-08,-7.546346584382164e-08,1.1465754778360903e-08,1.976904134885483e-08,1.0669825246621128e-07,8.692922379383508e-08,-7.522898355374767e-08,1.1700237764498973e-08,-1.8481909532569604e-08,3.92179601827544e-10,0.0,8.138562526199216e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0014438776716013963,0.002817333894042125,0.0009752821976016522,0.002348731984185436,0.0017710718302481824,0.0031445325464773423,0.001373436391693843,-0.001677872194272444,-0.00030445884707972317,-0.00044744185974481324,-1.1092373705123255e-09,0.0,0.00023227949998943302
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0017354754077516911,0.0020834206408964855,0.002000624264147326,0.002348570419843225,0.0015503367075333132,0.0018982812964994347,0.0003479391947425774,-0.0007781479969114547,-0.0004302115096527756,-0.00020282674161861198,1.5578749690696483e-10,0.0,0.00013234908842424216
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0059845284417482875,-0.003427066458985971,-0.00747283675647747,-0.004915412838909112,-0.00494532551755381,-0.0023878369559709976,0.002557615043962694,-0.00136573225490525,0.001191847858884705,-0.0002766706686704495,-0.00010953557964965487,0.0,-4.537105864808376e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017768391206485754,0.00018153762192369763,0.00023045459231345856,0.000234308304209439,0.00014083708087850037,0.0001446907893149187,3.853703013787067e-06,-4.3896372930058905e-05,-4.004267161211825e-05,-7.990919596003446e-06,6.199124280163924e-06,0.0,1.5504192207702004e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0054724778658958315,0.0074015071428438755,0.006610356122561634,0.008539407348298333,0.00467796076216179,0.0066069747134762805,0.0019289237170145453,-0.0034961904455496676,-0.001567334167391317,-0.0008801185957702305,-5.726716551407711e-05,0.0,0.00047925228753577486
25,O + [Pt] <=> O.[Pt],0.002613112661265262,0.005051211638246457,0.0017515524368115255,0.004189630408642622,0.003214692250494991,0.00565280589419176,0.002438035268369102,-0.0029817353871693145,-0.0005437728145547063,-0.000798919786889915,6.460183095058103e-08,0.0,0.00041435474772963886
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002817780593765677,0.003187446838402673,-0.0012612026163415378,0.0016444213288866374,0.0013591556526416453,0.004264855736580359,0.002905660591500537,-0.002870944468162286,3.463270343601929e-05,-0.0007517989573774744,0.0001856742900903319,0.0,0.0003601128225362323
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0026232522330276358,0.005060356409160396,0.0017759174696972307,0.0042130009959326035,0.003214898973901229,0.005652017568696351,0.002437040246408878,-0.0029864000558274726,-0.0005494325891863429,-0.000799495677441878,4.377936439012683e-06,0.0,0.00041457551575671287
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0026163174633808766,0.005053811068606107,0.0017561572327098823,0.0041936298721326,0.003216919514797388,0.00565442775926653,0.002437429834319605,-0.002982036146214888,-0.00054467899694348,-0.0007989865649213575,1.0278987055156824e-09,0.0,0.0004144391073309212
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0017354760665648928,0.0020834117006365838,0.002000631884868383,0.002348568441486669,0.0015503325052183307,0.0018982674951170675,0.00034792959582683044,-0.0007781386375536772,-0.0004302117491034592,-0.0002028239001647743,3.573956033861361e-10,0.0,0.0001323479545072779
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0028040641737101966,0.005214308012148294,0.00200016702984519,0.004410391492940346,0.0033653808406708475,0.005775638207810845,0.002410176255538193,-0.003014970091419952,-0.0006048665019691818,-0.0008134423512621764,-3.787062048333297e-07,0.0,0.0004103407790229544
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.572679118406571e-08,7.64514647410329e-08,-7.478182250089235e-08,1.7396422909525375e-08,2.550806796421395e-08,1.1768631611717191e-07,9.217824498034816e-08,-8.153904383837228e-08,1.063920558552324e-08,-2.046885383672692e-08,2.6467261605620743e-10,0.0,9.00636320592821e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.525371585166864e-08,6.907068236354335e-08,-7.131598505083336e-08,1.3008395011063749e-08,2.3891448837780207e-08,1.0821584718416015e-07,8.432439564783364e-08,-7.522977547622341e-08,9.094616307394594e-09,-1.9615309012172204e-08,-3.3573448329044997e-11,0.0,8.407366401547175e-09
33,[CH]=O + [Pt] <=> O=C[Pt],0.0014437395461351903,0.002817226646851812,0.0009750885079022305,0.002348569171854517,0.0017709725022109506,0.0031444640973595584,0.0013734672714263679,-0.0016778620039240152,-0.0003044177773894498,-0.0004474377435690508,9.374294019055786e-10,0.0,0.00023227992189639885
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0876887951333376e-08,4.8882716116539866e-08,-4.731075809396757e-08,1.2448842765291067e-08,1.4562872420539226e-08,7.432246361485205e-08,5.975959571801219e-08,-5.149720074662758e-08,8.262390530781869e-09,-1.1976431611808924e-08,3.9672560384524744e-10,0.0,5.530311625238124e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0017354758155028278,0.002083412554529602,0.002000632435382344,0.002348570096985927,0.0015503316944754204,0.0018982677893181182,0.00034793070077140687,-0.000778138837712083,-0.00043021084432129554,-0.0002028232961382177,5.874773938912062e-10,0.0,0.0001323478577876032
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014437546955459232,0.0028171898586734525,0.0009751420198159912,0.0023485707469224066,0.0017709608651891144,0.0031444005222097306,0.0013734153343686736,-0.0016778163863076941,-0.0003044240953272315,-0.000447425073808514,2.043125269429608e-10,0.0,0.00023227467089264974
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0026163168300565704,0.005053800948851074,0.001756161249818891,0.004193624403015125,0.0032169156343492453,0.0056544143922675665,0.002437420348154057,-0.002982027740881717,-0.0005446800772741242,-0.0007989848845170431,1.3415213319664814e-10,0.0,0.000414438192721368
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9089469471237496e-08,9.041372358327284e-08,-1.0927729179685608e-07,1.0225904423981206e-08,2.6901227228413227e-08,1.4640441807205352e-07,1.1950319484031518e-07,-1.0380306433022891e-07,1.5700132260452183e-08,-2.6433901785369516e-08,3.7937867829894e-10,0.0,1.135880025384611e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8269962308211925e-08,9.357713129791584e-08,-1.1008311626640521e-07,1.1763963464149792e-08,2.8855613077959304e-08,1.507027038283456e-07,1.218470831261248e-07,-1.0654729568716905e-07,1.5299794087406086e-08,-2.7371791858367017e-08,3.478142280287101e-10,0.0,1.1714234140012758e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0026163009688257,0.0050538355157109536,0.0017561100045516104,0.004193623584544656,0.0032169244798231234,0.005654473666735681,0.002437470775302665,-0.002982070914229317,-0.0005446728260355385,-0.0007989961187015636,2.9702263608020475e-10,0.0,0.00041444287310479246
41,CO + [Pt] <=> CO.[Pt],0.001443737742083823,0.002817241269385647,0.000975077464548452,0.0023485745548635375,0.001770977149435501,0.003144485171314628,0.0013734836977923673,-0.0016778765940837301,-0.0003044159416617347,-0.0004474411280946791,3.9848991624305303e-10,0.0,0.00023228136628609448
42,C=C + [Pt] <=> C=C.[Pt],0.0028309413964371917,0.004513933691313353,0.0025106338734026505,0.004193620777692904,0.0030545943259459867,0.004737590384778466,0.0016829446516923726,-0.002320121007910663,-0.000637215402581304,-0.0006190309314063997,2.0044906913754712e-10,0.0,0.00034092729601437283
43,CC + [Pt] <=> CC.[Pt],-1.5713761943968088e-09,3.0642571438390264e-08,-2.1190404246952905e-08,1.1023552923308929e-08,1.212749998622821e-08,4.4341453503809296e-08,3.22139370674768e-08,-2.9632265186855986e-08,2.5816672598573106e-09,-7.50690521152759e-09,-1.755168880999441e-10,0.0,3.364606147951255e-09
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025907656289425205,0.005033683910533295,0.0016114605023232465,0.004054354860897931,0.0032745599349943374,0.00571749492068423,0.0024428549929341454,-0.002950155112404394,-0.0005073721874751289,-0.0007968672445269761,3.7357889150039247e-06,0.0,0.0004159635356089011
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10100754080657423,0.09693673904581547,0.027922752218370945,0.023854922592381218,0.15203858408125925,0.1479657070440709,-0.004066694093073946,0.01341229572478174,0.00934505619466998,0.0009142390300064918,0.006118565101958247,0.0,0.005756857371196667
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004443988514967891,-0.001950431086112889,-0.000871019691872523,-0.002377045501421783,-0.00014651324509846672,-0.0016525499659939566,-0.0015060389274448869,0.0018944754859030056,0.00038840802691313115,0.00043425972295822154,5.086862777751857e-05,0.0,-0.00017132038724059024
47,[OH] + [Pt] <=> [OH].[Pt],0.0026163029493947916,0.005053828573560714,0.001756117794173719,0.004193622451660656,0.0032169224042535626,0.005654462668285364,0.0024374618527775354,-0.0029820631009241905,-0.0005446739347935342,-0.0007989941243661045,5.99351087546511e-10,0.0,0.0004144420295708182
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0026163140721473513,0.005053810561898899,0.0017561506214989146,0.0041936261453594205,0.0032169183719101464,0.005654429500989938,0.0024374327188485955,-0.002982038221183761,-0.0005446781875034031,-0.0007989872942413485,3.0418291121290477e-10,0.0,0.00041443930126299557
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.0014437492131905605,0.0028172789194936647,0.0009749743444932864,0.002348497612118033,0.0017710686331927439,0.00314460283526429,0.001373509876258104,-0.0016778779483811528,-0.00030439111793808225,-0.00044744820401244217,1.0314273303112936e-09,0.0,0.00023228638464526307
