,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.01670526236654e-09,-5.480886890112472e-09,-9.188229850015523e-09,-7.652424681678657e-09,-5.359835277366742e-09,-3.824015893481371e-09,1.5358113839268065e-09,7.912137466139758e-10,2.3270310536374832e-09,3.1495834774887967e-10,-2.303367563851771e-11,0.0,4.55193108695143e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.36168880711305e-09,4.112654594614552e-09,1.2400111641104647e-08,8.151053528152905e-09,5.280378276053067e-09,1.0313260478139217e-09,-4.249054376206176e-09,1.5330509793837186e-09,-2.7159999796604015e-09,2.719461195623891e-10,-4.912871167556249e-11,0.0,-2.5646245880140987e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.471518899081149e-09,-9.086633421177059e-09,-7.942578852803655e-09,-9.557700244722296e-09,-7.112100864904887e-09,-8.727210145336415e-09,-1.6151314055161596e-09,4.023243235767965e-09,2.4081173894959975e-09,1.1587432616771915e-09,1.3970824314718157e-10,0.0,-2.0650223955438195e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.781835133741945e-09,-1.7161095719516883e-09,-2.5318152520031173e-09,-2.4661097805125676e-09,-1.2096014347264225e-09,-1.1438877328806103e-09,6.571193076428572e-11,4.921267359374989e-10,5.578481767045235e-10,1.4215883208037355e-10,5.228803560684243e-12,0.0,-1.1102270943783977e-13
41,CO + [Pt] <=> CO.[Pt],1.1130688906570427e-08,1.10152158562093e-08,1.2505050037362e-08,1.2389582833027523e-08,1.0082037362115736e-08,9.966566862958773e-09,-1.1547472839965165e-10,-3.3604757567587826e-09,-3.475943953805051e-09,-1.031194379339191e-09,2.0253960396655124e-11,0.0,9.99204384940558e-13
42,C=C + [Pt] <=> C=C.[Pt],1.302959647316221e-08,9.172523206243107e-09,1.7499030604000877e-08,1.364194550074263e-08,9.619408898064035e-09,5.762324485154708e-09,-3.8570862770959094e-09,-1.931743884805971e-10,-4.050254883779226e-09,-1.561522151363711e-10,-2.1331559256936655e-11,0.0,-1.8429769766681403e-12
43,CC + [Pt] <=> CC.[Pt],2.4934422283056825e-09,4.194143993277887e-09,2.496526793113122e-10,1.9503409015110468e-09,4.205434195161291e-09,5.906135179086931e-09,1.700685860620585e-09,-2.9222816402611436e-09,-1.2215843775139228e-09,-1.1204491090038342e-09,-1.246830863112107e-10,0.0,1.865181518555708e-12
44,O=C=O + [Pt] <=> O=C=O.[Pt],-6.867482715306597e-06,-9.619858016171005e-06,-0.00012133086335502464,-0.0001240832355216836,8.046790404813602e-05,7.77155263357005e-05,-2.752375504900168e-06,3.581180063176585e-05,3.305942414076375e-05,1.4978617214171957e-06,2.7252709799180845e-06,0.0,3.0705550749223346e-09
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5613133743704324,0.4894699894301639,0.6145768130393093,0.5426953754364516,0.5206734510049388,0.44885910018883896,-0.07144236936605669,-0.07310905523335832,-0.14449919375813414,-0.02620290519217399,0.004217740875174409,0.0,-1.5036653530621325e-06
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0025375156364837287,0.0022044523112360495,0.002454005052804115,0.002120942005691807,0.002601234085869729,0.0022681705484051806,-0.00033305487394117035,-0.00023161607818725075,-0.0005646701807142258,-0.00011513791595351802,2.8526341182711113e-05,0.0,2.0242215498254135e-09
47,[OH] + [Pt] <=> [OH].[Pt],2.336160338378915e-10,1.5747831432327645e-09,-1.7036846597356864e-09,-3.6251822088172835e-10,1.7117574662938681e-09,3.0529049102113114e-09,1.3411543423086166e-09,-1.8595419552437448e-09,-5.183805921941138e-10,-7.796083640508059e-10,-7.063170711481667e-11,0.0,1.3322725132540773e-12
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5166533084300553e-08,1.1086012727165106e-08,2.1640652681223968e-08,1.756012367792458e-08,1.0226789596958876e-08,6.146248648020655e-09,-4.0805368871572045e-09,6.825180845468755e-11,-4.012280462132628e-09,4.024840099669486e-10,5.770174533559772e-10,0.0,-2.2537610015881472e-12
49,O=[C]O + [Pt] <=> O=C(O)[Pt],8.765749173561665e-08,7.344446419150972e-08,3.5702608457075925e-08,2.148958600680501e-08,1.272989893120175e-07,1.1308595788132137e-07,-1.421303117911419e-08,8.478845181851978e-09,-5.734175630404029e-09,-3.1056195920255092e-09,1.4117402250599634e-09,0.0,-2.7755677359459943e-13
