,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8389717752226565e-08,-5.112339927080701e-08,7.031251929086072e-08,7.993962620065486e-10,-1.8416515427411362e-08,-8.792964333379574e-08,-6.951311578473999e-08,6.329386322024084e-08,-6.219260785492641e-09,1.9349145504468428e-08,3.002003162973536e-11,0.0,-4.39706120704665e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.816764155545403e-09,-4.684134414525424e-08,4.9536291125444796e-08,-6.121826845132709e-09,-2.004784646706689e-08,-7.570595773819058e-08,-5.56581000769193e-08,5.305917416049338e-08,-2.598933201229866e-09,1.6563226275030744e-08,1.0423447566708029e-10,0.0,-3.6538335764943244e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.7615136789332084e-06,-2.3467778880751373e-06,-3.738819206063583e-06,-3.324083439088128e-06,-2.068736154407668e-06,-1.6540003670764914e-06,4.1473580760571025e-07,4.6141420112083004e-07,8.761500083815722e-07,1.471574566602621e-07,-2.2845382295573076e-09,0.0,-1.4561183497680702e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3249635472846848e-08,-4.279927918253517e-08,5.4289722043458874e-08,-1.7591998783455544e-09,-1.5842223719977782e-08,-7.189113813689325e-08,-5.604891376384441e-08,5.143970546466689e-08,-4.60921860800834e-09,1.5602651035165548e-08,-1.2264357836174848e-10,0.0,-3.559525739037764e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.199153422259462e-07,2.6501540999693506e-07,6.222655842697137e-07,4.6736566392606014e-07,2.7647638574650736e-07,1.2157646063638136e-07,-1.548999213214137e-07,2.3182093930461936e-08,-1.3171783690499073e-07,5.682207763749849e-09,-5.995260431424554e-09,0.0,-4.85838871766218e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.488428508003804e-09,-2.953618356937768e-08,3.852423703861627e-08,-5.003982232841252e-10,-1.1094004931604761e-08,-5.011863085562766e-08,-3.902460815703374e-08,3.59905469710049e-08,-3.0340713413308544e-09,1.1067054546881551e-08,-7.194000882387397e-11,0.0,-2.4899026653797074e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012611833733228888,-0.010158285112712528,-0.01535496468014381,-0.012901483372175287,-0.010667324657921461,-0.008213728321927214,0.0024538580970218864,0.0009492269824583088,0.003403108372156515,0.0004837488369203603,-5.015420194120917e-05,0.0,-5.2963895517692466e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00046879644838127786,0.0004014854826702346,0.0006185348757283688,0.000551223809211772,0.0003626521422975268,0.0002953412480390835,-6.73106501517424e-05,-7.525219464218136e-05,-0.00014256279415057906,-2.462037971123971e-05,1.6598897765523024e-05,0.0,4.4971287304869825e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0039276336875812765,0.0031721323401970596,0.00602086915586717,0.005265351994681833,0.0024438126657035267,0.0016883225281619713,-0.0007554716752181096,-0.0006516128030546025,-0.001407079555533288,-0.00016089854706966475,-4.634108092138122e-05,0.0,7.445897436328345e-06
25,O + [Pt] <=> O.[Pt],-5.2425243477976184e-06,-4.276774671606851e-06,-7.5039770231384355e-06,-6.538227382887717e-06,-3.6394600474743364e-06,-2.6737103711758194e-06,9.657497308552537e-07,7.737317666493984e-07,1.739481502503004e-06,2.2608786963423393e-07,1.0119208557164214e-07,0.0,-1.6332264217266246e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003086382268102551,-0.002464107052366956,-0.004056252160410114,-0.0034339829801180452,-0.0023988756036387067,-0.0017765961095840958,0.0006222944221277248,0.0002914731548102705,0.0009137693907524561,0.00011451514913591223,0.00016919342612264711,0.0,-7.871351816260308e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.7471750537596995e-05,2.2802930989126783e-05,4.8631965593645476e-05,4.396314505286777e-05,1.2472018127197243e-05,7.8031992874547e-06,-4.668818255497474e-06,-7.1560158630821955e-06,-1.182483379729749e-05,-1.3905019079570268e-06,3.939448906784832e-06,0.0,2.4557413810167567e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0070641571648098e-08,-2.5766561549392664e-08,3.8270918934793534e-08,2.433713019748755e-09,-9.919513201982425e-09,-4.5756724167341565e-08,-3.583719808709859e-08,3.3525631847164e-08,-2.311574309565744e-09,1.0856343026991305e-08,8.58253729724121e-11,0.0,-2.3311544761437355e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],2.457564295272529e-08,-4.191216071699659e-08,7.631752532942295e-08,9.829708420398419e-09,-1.2102342994428826e-08,-7.85901524199404e-08,-6.648779724397168e-08,5.9048022178436014e-08,-7.439775126854418e-09,1.8397998296461856e-08,6.672514355541848e-11,0.0,-4.132525386976532e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004422599455870736,0.00035461185883056305,0.0005927735153325747,0.0005051252966545546,0.0003355661683123613,0.000247918175075686,-8.76476991208789e-05,-5.6524681528340114e-05,-0.00014417233110504012,-2.339442317513482e-05,-1.231450197004585e-06,0.0,-6.53313275766446e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07005311725684962,0.1536576961874682,-0.08069419982683759,0.14299279167707943,-0.06251002798079819,0.16121767199943637,0.22386763970446025,-0.08545300388869403,0.13822333419290095,0.049280321820935086,0.027498547624823906,0.0,0.005412637492606842
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6263016904699983e-08,-1.748237597744231e-08,4.243896289905804e-08,8.693567817705453e-09,-2.2921605403915724e-09,-3.6037541232038506e-08,-3.3745383352978404e-08,2.82115432956966e-08,-5.533848331834638e-09,8.303328990018784e-09,-1.7240470236917922e-10,0.0,-1.9878063149106395e-09
33,[CH]=O + [Pt] <=> O=C[Pt],5.892887172939509e-09,-2.8313859370615368e-08,2.9757422897465876e-08,-4.449330914991143e-09,-1.1023827945491221e-08,-4.5230564020600705e-08,-3.4206742705429295e-08,3.276967825972495e-08,-1.437073990316391e-09,1.00526639300079e-08,8.607920496861162e-10,0.0,-2.2190930047427697e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.15420869204092e-08,-4.2894782051603766e-08,5.151872955767984e-08,-2.9181383239678423e-09,-1.6795934260493832e-08,-7.12328089178732e-08,-5.4436863555808997e-08,5.0836795439038886e-08,-3.6000770441238853e-09,1.5713747767611574e-08,-6.393550478530495e-11,0.0,-3.508178136100812e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.065074593811155e-08,-2.4617797783123025e-08,3.6458562463835085e-08,1.190004113867118e-09,-7.643492611363676e-09,-4.2912051331690387e-08,-3.5268542722420196e-08,3.136648201294364e-08,-3.90206477690061e-09,9.221970169877393e-09,-1.8891634806255395e-10,0.0,-2.174141604511352e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.502320928323247e-08,-3.9323060938041674e-08,5.6684881025455034e-08,2.3386113850986495e-09,-1.4509254641132053e-08,-6.885550441442484e-08,-5.4346262701083135e-08,4.999306162767561e-08,-4.353213888537791e-09,1.5707486185182018e-08,1.5400816561491696e-10,0.0,-3.476197122573139e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4085158000357563e-08,-3.25455294904136e-08,4.8894836716169536e-08,2.2641288121865196e-09,-1.0590184135506777e-08,-5.722086206851461e-08,-4.6630684912543634e-08,4.189554573747088e-08,-4.735147772108231e-09,1.3705334505867468e-08,-8.292264073864531e-11,0.0,-2.9095825535091133e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.130921872353125e-09,-2.1135857506614643e-08,2.6078650248906887e-08,-1.1881572000095528e-09,-8.009321379103774e-09,-3.527611154493504e-08,-2.7266777233994146e-08,2.5093431583484674e-08,-2.1733457376514363e-09,7.268898456713412e-09,4.362894508934331e-11,0.0,-1.7309125665947864e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2084163857040031e-08,-4.4230972293306736e-08,5.375076962239992e-08,-2.5643821751715073e-09,-1.7451812763504066e-08,-7.376695296274928e-08,-5.631513627537995e-08,5.253933178948111e-08,-3.775809492138974e-09,1.6265394605983954e-08,-4.3905395778273486e-11,0.0,-3.63100747570866e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.39655455358541736,0.156266807553106,-0.48375581242668814,0.06858156225542641,-0.33474064733137326,0.2184237947883349,0.5550223274514586,-0.17164949905320911,0.3824201353535329,0.12218263953814255,0.061618924913665114,0.08968609865472253,0.011343479413017438
41,CO + [Pt] <=> CO.[Pt],4.591129926730688e-09,-3.275792700932613e-08,3.1425029217529997e-08,-5.924019485184553e-09,-1.4430462616162288e-08,-5.1779509844548656e-08,-3.734904734984116e-08,3.60285463713314e-08,-1.3205091480752055e-09,1.1187493731471903e-08,3.2244203081582646e-11,0.0,-2.470780800247857e-09
42,C=C + [Pt] <=> C=C.[Pt],4.405068410774239e-09,-4.491823861556375e-08,3.9172974877352195e-08,-1.0150321122860162e-08,-2.0240662846388558e-08,-6.956397237298306e-08,-4.932330031460009e-08,4.768168431071958e-08,-1.641629293007691e-09,1.4604919936008798e-08,7.72428356751709e-11,0.0,-3.261418197636684e-09
43,CC + [Pt] <=> CC.[Pt],9.094474258218685e-09,-3.5067317583134774e-08,4.253296399306512e-08,-1.6288337322275593e-09,-1.46088953629472e-08,-5.877068303338304e-08,-4.416178162098081e-08,4.2042888239825804e-08,-2.1188991166951885e-09,1.3459492513257417e-08,-3.4669429579924593e-11,0.0,-2.903197474634371e-09
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7183176707122104e-05,-1.513115367457589e-05,-0.0001326411510303027,-0.00013058913036235637,6.466092161493028e-05,6.671294631874577e-05,2.052023393729824e-06,3.3963271055665e-05,3.6015295141153474e-05,1.7184067022438283e-06,2.96501563153723e-06,0.0,6.846833985413525e-07
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3188989584678514,0.2560136827567829,0.3342751407919771,0.27138022646369775,0.3079993234699413,0.24512088023569387,-0.06268537271037772,-0.00815833014962489,-0.07083858878035086,-0.011704079899305596,0.0024947353384981515,0.0,0.001693752942053996
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001665298830359999,0.0013330572620627494,0.001309377715911077,0.0009771373301209478,0.0019175987936407755,0.001585356387121351,-0.0003322360355652277,8.455533133391294e-05,-0.0002476809851586542,-5.7092905911393896e-05,2.5988458383333023e-05,0.0,1.184191460511216e-05
47,[OH] + [Pt] <=> [OH].[Pt],2.1970817169623767e-08,-2.692935506779923e-08,6.018122619300644e-08,1.1281065274125553e-08,-5.11518310605023e-09,-5.4015337594571425e-08,-4.890016132271898e-08,4.159929753903919e-08,-7.300863254505976e-09,1.2488433758390572e-08,-9.217117287740011e-11,0.0,-2.9271359584992587e-09
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.562605032365108e-09,-4.9277325699308614e-08,5.1939032563331097e-08,-6.900921483720551e-09,-2.0476539279325523e-08,-7.931647885243452e-08,-5.88399300942124e-08,5.5447285898677395e-08,-3.392648773698157e-09,1.6936981413946608e-08,4.4345203692480574e-11,0.0,-3.816619716307877e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],5.556824634833409e-08,-2.1373202127449835e-08,2.9694605988246428e-08,-4.724684127632376e-08,7.39091905215141e-08,-3.032258409525194e-09,-7.694144086334566e-08,8.44713451075864e-08,7.529893136383542e-09,1.840273370731974e-08,7.633054840170133e-10,0.0,-3.756261810429215e-09
