,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.14468604789232542,0.13415473431073247,0.17239894998154623,0.1618647220839387,0.12062412872159001,0.11009534551506045,-0.010516098254627447,-0.03528561252437396,-0.045798000109320953,-0.006607971740234144,-0.012249413917885598,0.0,7.0103923742631005e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.922061054632246,5.459769390554114,6.716334565756996,6.250576333718068,5.232427577683124,4.773145785245428,-0.436445117735849,-1.3354378402939708,-1.766054504775456,-0.2716443073067231,0.01252246504711335,0.0,2.727292544795024e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00129919324609885,0.0012047556863818618,0.0014770050876272882,0.001382567359985001,0.0011448068832332838,0.0010503694693197512,-9.443633279281384e-05,-0.00029673482360150047,-0.00039117087616659374,-5.918859006460464e-05,-1.3404860667451329e-05,0.0,6.876721520047137e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.249060043014007e-05,6.722491392616911e-05,8.204927319182366e-05,7.678358616719123e-05,6.419121662045722e-05,5.892553055222479e-05,-5.265682690281225e-06,-1.6458887984344374e-05,-2.1724569803270404e-05,-3.3030323510395887e-06,-3.923847898141004e-07,0.0,3.863576184979664e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.80000737238793e-08,9.768614389829706e-08,9.979932042649732e-08,9.948539546778421e-08,9.643786531325434e-08,9.612394874320233e-08,-3.139154671482258e-10,-2.7801467235198105e-08,-2.81153813431244e-08,-6.241650242997728e-09,-1.632042490034742e-09,0.0,1.110223041660823e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1192860908918011e-05,1.044785492008133e-05,1.273686784489629e-05,1.1991861843930905e-05,9.852266177067458e-06,9.1072601976098e-06,-7.450058963890202e-07,-2.6477831863078466e-06,-3.3927890585636452e-06,-5.286749909083071e-07,5.804193435312217e-09,0.0,5.662137512470197e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9683953494192745e-08,4.1768894235969384e-08,4.1626688971794884e-08,4.371162825337523e-08,3.7997176290339584e-08,4.008211945175013e-08,2.0849492305798904e-09,-1.4086993929073308e-08,-1.200204281592378e-08,-3.0736697880131596e-09,-1.2983404058090835e-10,0.0,1.110223041660823e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.932831918202062e-09,-1.0601259290900939e-09,-1.5364554253022104e-08,-7.491869965772812e-09,-3.348444456693698e-09,4.524262893987787e-09,7.872703258116727e-09,-5.619127732314577e-09,2.253576085090125e-09,-2.1479412209823642e-09,1.2612932355717577e-10,0.0,1.110223041660823e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-5.398199402141462e-06,-5.051506639420818e-06,-6.2072577822373185e-06,-5.860565021027605e-06,-4.695728876641743e-06,-4.349036096279809e-06,3.466927963788599e-07,1.3113604801383862e-06,1.6580532796403799e-06,2.5814769611056297e-07,1.566152830682031e-08,0.0,-2.7755576041520573e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.496601347553251e-09,9.198481139147787e-09,-1.927918164887247e-10,5.509083216568895e-09,6.699942513932622e-09,1.240184391838284e-08,5.701894367735277e-09,-6.853234031063524e-09,-1.1513410348500889e-09,-2.807665012396081e-09,1.2072309154860185e-10,0.0,1.110223041660823e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.007544732109995e-07,6.537449217849385e-07,7.955305771278565e-07,7.485210141025888e-07,6.184644645925355e-07,5.71454923237566e-07,-4.700954244020987e-08,-1.6491379609068924e-07,-2.1192333250027423e-07,-3.313997740599585e-08,-8.69746761675969e-08,0.0,3.330669124982469e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4771811604547784e-08,3.151530250337725e-08,2.1275125177162285e-08,2.8018618395641256e-08,2.7807833812192487e-08,3.4551340178193265e-08,6.743501353572632e-09,-1.468212846489543e-08,-7.938622305702136e-09,-5.108208905273448e-09,-9.599682059867329e-11,0.0,1.110223041660823e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02615269622267697,-0.02419761722566512,-0.02793413293989785,-0.025979088780476414,-0.02460595145522002,-0.022650842210194057,0.001955590436648641,0.005394309071537751,0.0073500049987851165,0.0011736277925089586,0.00011307959235730141,0.0,-1.475619649132233e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.923567834349641,5.461152644964429,6.718036852458081,6.252153364666931,5.23376460710792,4.774360791834107,-0.43655552663063935,-1.3357766010483845,-1.7665007211037047,-0.271715109726121,0.012605383756412748,0.0,2.7279218192150373e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.57512866235442,-0.4524126997008335,-0.5109470661856859,-0.3881518868707987,-0.6308547777315999,-0.5082075954928189,0.12342581992070564,0.19627333987331635,0.3199414117730518,0.1096472212271032,0.03551593905604339,0.0,-6.332968691155958e-08
25,O + [Pt] <=> O.[Pt],-1.1695281708135013e-05,-1.0873556721976305e-05,-1.4437246002632525e-05,-1.3615521056987392e-05,-9.31455220303423e-06,-8.492827198028744e-06,8.217250799075384e-07,3.030857275710496e-06,3.852582386932435e-06,5.423629713590384e-07,1.44287843205474e-07,0.0,-5.551115208304115e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00498174251599048,-0.004619453302215467,-0.005671898124883971,-0.005309611411596019,-0.004382510128761301,-0.004020218743904749,0.0003623072630036208,0.0011399436670078583,0.0015022550601181508,0.00022691680802958543,0.00010335990246968818,0.0,-2.6286750957403307e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.70534274832961e-05,7.231892222282047e-05,0.0001006923426524619,9.595783627525855e-05,5.6528775687516015e-05,5.1794271397798785e-05,-4.7345016003334625e-06,-2.2414483658736463e-05,-2.7148984192879587e-05,-3.764789176636915e-06,3.4455525548038336e-06,0.0,3.2529535120662114e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],8.940628403628854e-09,1.2318375475645431e-08,7.506618598952308e-09,1.0884357873768885e-08,1.0185733677502738e-08,1.3563488671300586e-08,3.3777527709446473e-09,-6.128248476245977e-09,-2.7504935492202586e-09,-1.30972151349764e-09,-3.705923771948783e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.3068535299843956e-08,1.6006106862512556e-08,1.1603129680029719e-08,1.4540697898907527e-08,1.434088387823505e-08,1.7278458344173162e-08,2.9375793904420524e-09,-7.0229409457073235e-09,-4.085358087472597e-09,-1.6015808866576252e-09,-2.923950927851482e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014595822239087254,0.0014156512279361333,0.0016083670181350012,0.0015644359567964813,0.0013303987958637725,0.0012864678566619292,-4.3930354762775507e-05,-0.00039863616012138643,-0.0004425663397639119,-8.31598345053986e-05,-7.0231808056749875e-06,0.0,5.953015949385333e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.06105898494165e-09,1.5674009301432346e-08,2.610992867342664e-09,1.0223932299826836e-08,1.2793100307758145e-08,2.0406058922554514e-08,7.612961147748055e-09,-1.0746465222331183e-08,-3.1335065538058394e-09,-2.814363762133157e-09,-2.735698206124354e-11,0.0,1.110223041660823e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.198145646266235e-08,2.443755978482305e-08,2.166875825872594e-08,2.4124861799320228e-08,2.2252942514475317e-08,2.4709061976394224e-08,2.4561163562641226e-09,-9.640847347854641e-09,-7.184733189919163e-09,-2.743434308186349e-09,-1.0194608930453702e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.561083821945862e-09,1.2152888113274626e-08,-1.6227725964032398e-09,5.969037555838028e-09,9.930259984828673e-09,1.7522076668602615e-08,7.591817136841775e-09,-9.1282349549455e-09,-1.5364167415044605e-09,-2.520623586162377e-09,5.440745007557239e-10,0.0,1.110223041660823e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.412011228763455e-09,1.1356310586793152e-08,-2.5218471049627444e-09,5.422427778783194e-09,8.564124823255974e-09,1.6508427950029e-08,7.944300515957894e-09,-9.722155929842431e-09,-1.7778554488492227e-09,-1.8729446620643645e-09,-1.5554984506812054e-11,0.0,1.110223041660823e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2471953289098158e-08,2.7712106113023998e-08,2.077626624316917e-08,2.6016402627510018e-08,2.394424531057781e-08,2.918439492706413e-08,5.240160989602556e-09,-1.207018341466133e-08,-6.830016810951303e-09,-2.610824827814311e-09,6.307672926074988e-11,0.0,1.110223041660823e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5771868903749301,-0.45465242982418386,-0.5142479759019759,-0.3916359457704695,-0.6318340387633178,-0.5093669285383102,0.1232458192624736,0.19662457780296586,0.3201127286372285,0.1094216314740787,0.035416200293303654,0.0,-6.329129539877895e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1079137928743738e-08,1.848589091631277e-08,5.5444338562051e-09,1.2951182679970364e-08,1.5884683071529948e-08,2.3291439674350442e-08,7.40676247140569e-09,-1.1806308430331228e-08,-4.3995383821383075e-09,-3.095466489080722e-09,-1.3695385505648564e-10,0.0,1.110223041660823e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3273831095476807e-08,1.6088972184301304e-08,1.2039398509128242e-08,1.4854521855405141e-08,1.4345635737907032e-08,1.7160792231821364e-08,2.8151485549470547e-09,-7.192349792755463e-09,-4.377201939846429e-09,-1.827019579732296e-09,-4.7099382878267994e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.396302238651772e-08,3.1160710787647074e-08,1.9728577849730736e-08,2.692626459056151e-08,2.763962451157021e-08,3.483733298729673e-08,7.197699429336279e-09,-1.522463277954085e-08,-8.02693102576324e-09,-3.68652809568941e-09,-1.8536859349041112e-10,0.0,1.110223041660823e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1069086406052245e-08,2.269252240312535e-10,-1.949143883752643e-08,-8.195421921624007e-09,-3.7563205765794616e-09,7.539703945278199e-09,1.1296024403324826e-08,-7.744988405653356e-09,3.5510384786475932e-09,-1.7941570593875254e-09,3.246152701576759e-10,0.0,1.110223041660823e-14
41,CO + [Pt] <=> CO.[Pt],8.580486715819931e-09,1.1164548854099086e-08,7.0103174336688274e-09,9.594371685486434e-09,9.943797069598683e-09,1.2527866055352698e-08,2.584073872518772e-09,-5.4010061239184255e-09,-2.8169330688945702e-09,-1.3782806406144056e-09,-1.3515580021434833e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],3.3722543973595214e-08,3.600174480576919e-08,3.473090691637367e-08,3.701010661712791e-08,3.284700953547487e-08,3.51262101982035e-08,2.279203145280428e-09,-1.275320531011833e-08,-1.0474002240278775e-08,-2.9117403953303816e-09,-1.2991851295604232e-10,0.0,1.110223041660823e-14
43,CC + [Pt] <=> CC.[Pt],-0.5771868947261906,-0.45465245967111995,-0.5142479702283371,-0.3916359655962632,-0.6318340518187501,-0.5093669670861203,0.12324579362417779,0.19662459820792827,0.32011272337862595,0.10942163362569135,0.0354161987087105,0.0,-6.329130650100937e-08
44,O=C=O + [Pt] <=> O=C=O.[Pt],1.2279820982933337e-06,-2.314318961016792e-06,-0.00010706072592732816,-0.00011060302315608545,9.52504028023604e-05,9.170809841599443e-05,-3.5423010142687555e-06,3.485220306936298e-05,3.130990082353431e-05,1.0572743117090074e-06,1.8358959440935581e-06,0.0,5.362377291221775e-12
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6993251502234191,0.6454387255183547,0.7112670718336901,0.6573742567436053,0.6889564940789094,0.6350756178699319,-0.05351220042901193,-0.13253735952980533,-0.18597863630133454,-0.03106017331499943,0.001907735768126481,-0.08525149190110645,4.047667818632653e-08
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.922704781319149,5.460339539715462,6.716478211258361,6.250648053945907,5.233505503322792,4.774148698780291,-0.4365119287297683,-1.3353935290398558,-1.7660763057198803,-0.27166895424042053,0.012532576309950914,0.0,2.7277968081005465e-07
47,[OH] + [Pt] <=> [OH].[Pt],5.315647260168956e-09,9.032900207082099e-09,6.686308320951263e-10,4.385884585585875e-09,9.350467787188193e-09,1.3067721185593113e-08,3.71725736427681e-09,-7.566637530735389e-09,-3.8493781331165125e-09,-3.7723365033791465e-09,-4.064086642516806e-10,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4721634943050376e-08,1.4703055291566143e-08,1.618770440657576e-08,1.6169131556794447e-08,1.3448709977759488e-08,1.3430141901872637e-08,-1.856489321844346e-11,-4.428581883617219e-09,-4.447140075736867e-09,-8.637393675407771e-10,4.271888685346367e-12,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.4185965699593546e-07,1.3411102957826802e-07,1.1208966237601275e-07,1.0434103950374555e-07,1.6770766100329742e-07,1.5995904712027783e-07,-7.748620361061317e-09,-2.1456204258768432e-08,-2.9204818523622712e-08,-8.90652882830583e-09,1.2115028041713648e-09,0.0,1.110223041660823e-14
